instance_6814

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98780047        0.04743001      0              0            100      0
      1        0.94809898        0.30223960      9              0            100      0
      2        0.70119247        0.09327052      4              0            100      0
      3        0.51618053        0.39743391      1              0            100      0
      4        0.59084039        0.75681049      8              0            100      0
      5        0.80682972        0.41136645      4              0            100      0
      6        0.97034843        0.46088903      1              0            100      0
      7        0.32643706        0.29903921      5              0            100      0
      8        0.19769327        0.65017719      4              0            100      0
      9        0.33623652        0.33497667      3              0            100      0
     10        0.31915196        0.34402407      1              0            100      0
     11        0.43956267        0.07238044      3              0            100      0
     12        0.90241661        0.15233650      5              0            100      0
     13        0.61946177        0.69675515      1              0            100      0
     14        0.02136025        0.28169369      7              0            100      0
     15        0.96353413        0.99693553      6              0            100      0
     16        0.76265998        0.24603954      3              0            100      0
     17        0.52373945        0.83568656      1              0            100      0
     18        0.26875428        0.60290115      2              0            100      0
     19        0.21616368        0.58410450      3              0            100      0
     20        0.47915666        0.11774847      8              0            100      0
     21        0.42906116        0.80350216      5              0            100      0
     22        0.96669833        0.04988454      4              0            100      0
     23        0.13154131        0.76604733      7              0            100      0
     24        0.08137678        0.68638996      6              0            100      0
     25        0.54722165        0.37804087      2              0            100      0
     26        0.99980292        0.37166970      2              0            100      0
     27        0.79159593        0.05261718      8              0            100      0
     28        0.86184835        0.31520583      8              0            100      0
     29        0.04343000        0.35723103      3              0            100      0
     30        0.06047889        0.10457671      8              0            100      0
     31        0.83497629        0.58100166      6              0            100      0
     32        0.38457787        0.86915008      2              0            100      0
     33        0.02473337        0.57357135      2              0            100      0
     34        0.33027828        0.31487766      8              0            100      0
     35        0.43497189        0.43004293      8              0            100      0
     36        0.96878405        0.25935727      1              0            100      0
     37        0.72972822        0.31348624      8              0            100      0
     38        0.82998988        0.57162283      4              0            100      0
     39        0.11305347        0.79830067      4              0            100      0
     40        0.71381799        0.48903295      7              0            100      0
     41        0.19464619        0.42202150      1              0            100      0
     42        0.45351403        0.31068521      8              0            100      0
     43        0.48847525        0.32955717      8              0            100      0
     44        0.69140044        0.28733056      4              0            100      0
     45        0.82075913        0.77112018      8              0            100      0
     46        0.37825399        0.14934067      1              0            100      0
     47        0.64160285        0.86900276      1              0            100      0
     48        0.30453906        0.93410557      9              0            100      0
     49        0.96995772        0.55241294      1              0            100      0
     50        0.77500181        0.30954230      7              0            100      0
     51        0.20348913        0.43233547      5              0            100      0
     52        0.32166514        0.07563806      8              0            100      0
     53        0.81813751        0.60657324      2              0            100      0
     54        0.28464633        0.15053805      1              0            100      0
     55        0.77072870        0.96732329      2              0            100      0
     56        0.72299899        0.39448831      1              0            100      0
     57        0.35685610        0.90378898      7              0            100      0
     58        0.38512598        0.49810972      5              0            100      0
     59        0.56351203        0.85320320      3              0            100      0
     60        0.18939676        0.94921073      7              0            100      0
     61        0.47972175        0.24693246      6              0            100      0
     62        0.13102547        0.07936945      7              0            100      0
     63        0.81528615        0.84507564      6              0            100      0
     64        0.97576141        0.49337668      6              0            100      0
     65        0.25954679        0.72728873      9              0            100      0
     66        0.74978242        0.34632502      3              0            100      0
     67        0.69227985        0.63566199      9              0            100      0
     68        0.20611055        0.15839874      8              0            100      0
     69        0.92751998        0.91091041      2              0            100      0
     70        0.11769600        0.09767396      7              0            100      0
     71        0.58608193        0.70019924      3              0            100      0
     72        0.89193003        0.86702608      2              0            100      0
     73        0.98787955        0.83243278      7              0            100      0
     74        0.88384699        0.30196324      3              0            100      0
     75        0.37424755        0.79886326      7              0            100      0
     76        0.45825488        0.41323930      1              0            100      0
     77        0.16891609        0.95552629      1              0            100      0
     78        0.97502496        0.66923749      3              0            100      0
     79        0.85009280        0.48364755      3              0            100      0
     80        0.54547139        0.22169524      3              0            100      0
     81        0.27574801        0.44766114      3              0            100      0
     82        0.32851241        0.33750977      7              0            100      0
     83        0.02187689        0.98213630      6              0            100      0
     84        0.17184467        0.98100223      7              0            100      0
     85        0.17178236        0.71239917      8              0            100      0
     86        0.38156297        0.90676233      7              0            100      0
     87        0.97506114        0.40953775      7              0            100      0
     88        0.66104725        0.78539722      9              0            100      0
     89        0.55427059        0.42106634      7              0            100      0
     90        0.85436876        0.06340549      3              0            100      0
     91        0.20283951        0.76400061      1              0            100      0
     92        0.12149160        0.90315559      2              0            100      0
     93        0.81979456        0.53646339      1              0            100      0
     94        0.83998995        0.07610195      4              0            100      0
     95        0.34265226        0.35448235      2              0            100      0
     96        0.97025942        0.62189985      5              0            100      0
     97        0.63834742        0.87093308      1              0            100      0
     98        0.65498627        0.46269482      3              0            100      0
     99        0.57953725        0.51723707      7              0            100      0
    100        0.22278192        0.49634940      2              0            100      0
