instance_1244

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09048387        0.59930911      0              0            100      0
      1        0.39103511        0.66881587      7              0            100      0
      2        0.48884318        0.77485301      6              0            100      0
      3        0.05705949        0.83897562      7              0            100      0
      4        0.29864541        0.37899435      5              0            100      0
      5        0.70522164        0.80447277      4              0            100      0
      6        0.20748293        0.08342587      8              0            100      0
      7        0.73553515        0.20103964      6              0            100      0
      8        0.83485308        0.49671831      3              0            100      0
      9        0.45834650        0.25154300      2              0            100      0
     10        0.17470828        0.90237507      9              0            100      0
     11        0.37029599        0.87722603      4              0            100      0
     12        0.59681414        0.15907437      8              0            100      0
     13        0.18659747        0.71412951      3              0            100      0
     14        0.50840414        0.88059736      6              0            100      0
     15        0.37531120        0.77074746      3              0            100      0
     16        0.51140138        0.38486618      9              0            100      0
     17        0.15249251        0.63807410      5              0            100      0
     18        0.45245149        0.95524239      4              0            100      0
     19        0.72057935        0.62960101      8              0            100      0
     20        0.55565483        0.40233805      3              0            100      0
     21        0.01607099        0.11228520      2              0            100      0
     22        0.78404603        0.68536673      4              0            100      0
     23        0.73097910        0.00888051      1              0            100      0
     24        0.58516037        0.50004185      1              0            100      0
     25        0.84540191        0.14204099      7              0            100      0
     26        0.62927675        0.13581451      1              0            100      0
     27        0.39971364        0.62375938      5              0            100      0
     28        0.11773020        0.13028474      4              0            100      0
     29        0.58352652        0.76601999      8              0            100      0
     30        0.99457130        0.44124932      3              0            100      0
     31        0.50434496        0.77426241      5              0            100      0
     32        0.80830047        0.45750902      5              0            100      0
     33        0.85000608        0.72068719      7              0            100      0
     34        0.81061664        0.47185429      6              0            100      0
     35        0.94048004        0.44081658      6              0            100      0
     36        0.14961624        0.70351062      5              0            100      0
     37        0.03603935        0.10354511      3              0            100      0
     38        0.30418932        0.79891574      4              0            100      0
     39        0.02527627        0.60558713      8              0            100      0
     40        0.58640764        0.18208940      2              0            100      0
     41        0.36302317        0.48897986      6              0            100      0
     42        0.42230988        0.61856136      6              0            100      0
     43        0.46589974        0.57261986      4              0            100      0
     44        0.99270255        0.22377528      4              0            100      0
     45        0.13635667        0.05896567      4              0            100      0
     46        0.04205215        0.91489659      1              0            100      0
     47        0.03176202        0.81298977      5              0            100      0
     48        0.24064500        0.70652588      5              0            100      0
     49        0.79666048        0.82348637      8              0            100      0
     50        0.21223187        0.87910741      5              0            100      0
     51        0.08067825        0.16988637      5              0            100      0
     52        0.92243698        0.52992545      2              0            100      0
     53        0.15320831        0.59834000      5              0            100      0
     54        0.69839515        0.26271633      4              0            100      0
     55        0.34321448        0.35624917      5              0            100      0
     56        0.16684090        0.89155312      9              0            100      0
     57        0.45888841        0.82784717      6              0            100      0
     58        0.50204585        0.17777164      8              0            100      0
     59        0.67293753        0.69078333      5              0            100      0
     60        0.24103113        0.31640223      7              0            100      0
     61        0.32555472        0.54849531      1              0            100      0
     62        0.99712395        0.32098461      2              0            100      0
     63        0.66357351        0.51321740      2              0            100      0
     64        0.40410709        0.91221733      8              0            100      0
     65        0.56978910        0.89049270      5              0            100      0
     66        0.40620986        0.52153452      5              0            100      0
     67        0.97851382        0.41465372      5              0            100      0
     68        0.73525452        0.47252474      6              0            100      0
     69        0.87461198        0.80778411      6              0            100      0
     70        0.71404179        0.05082760      8              0            100      0
     71        0.90359397        0.10888817      6              0            100      0
     72        0.98377277        0.76433023      6              0            100      0
     73        0.21748189        0.62585883      2              0            100      0
     74        0.56885260        0.41410759      7              0            100      0
     75        0.01631517        0.47037552      1              0            100      0
     76        0.77091567        0.84702729      3              0            100      0
     77        0.38477950        0.45534674      6              0            100      0
     78        0.75451432        0.76494299      4              0            100      0
     79        0.97232334        0.28462953      6              0            100      0
     80        0.34983880        0.86873669      4              0            100      0
     81        0.56516472        0.44829535      8              0            100      0
     82        0.94892716        0.16317743      4              0            100      0
     83        0.70874970        0.34608303      6              0            100      0
     84        0.68502723        0.28604581      7              0            100      0
     85        0.02181593        0.53636618      4              0            100      0
     86        0.72393595        0.31698969      5              0            100      0
     87        0.70977453        0.02040966      8              0            100      0
     88        0.93446308        0.47032640      6              0            100      0
     89        0.81409167        0.43116592      8              0            100      0
     90        0.03170050        0.76935663      6              0            100      0
     91        0.19846498        0.72769166      6              0            100      0
     92        0.87155234        0.15788446      2              0            100      0
     93        0.73447313        0.15662940      1              0            100      0
     94        0.53833345        0.50332521      9              0            100      0
     95        0.85429553        0.13336458      1              0            100      0
     96        0.63806504        0.71611102      5              0            100      0
     97        0.18454471        0.80313794      4              0            100      0
     98        0.44428725        0.49687439      1              0            100      0
     99        0.74009346        0.59862523      1              0            100      0
    100        0.52595591        0.77019892      9              0            100      0
