instance_4956

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48680779        0.51637234      0              0            100      0
      1        0.75802205        0.56106672      5              0            100      0
      2        0.11577805        0.93303203      1              0            100      0
      3        0.39004646        0.45441896      5              0            100      0
      4        0.27953550        0.95206845      1              0            100      0
      5        0.15590860        0.88137072      8              0            100      0
      6        0.19921274        0.01095180      4              0            100      0
      7        0.03776985        0.87856445      1              0            100      0
      8        0.77673779        0.29435736      5              0            100      0
      9        0.16056492        0.29410226      9              0            100      0
     10        0.83311086        0.63730927      6              0            100      0
     11        0.57859860        0.10886895      6              0            100      0
     12        0.33863264        0.94372572      7              0            100      0
     13        0.48327879        0.78797468      8              0            100      0
     14        0.58024410        0.41725071      9              0            100      0
     15        0.70006964        0.85294889      4              0            100      0
     16        0.26745197        0.78935440      5              0            100      0
     17        0.96380765        0.11681663      2              0            100      0
     18        0.57780410        0.18805329      1              0            100      0
     19        0.30098412        0.31220835      8              0            100      0
     20        0.77827023        0.59405442      4              0            100      0
     21        0.30490285        0.84142381      2              0            100      0
     22        0.97723958        0.70757626      2              0            100      0
     23        0.05364120        0.92106169      3              0            100      0
     24        0.82936199        0.56079803      3              0            100      0
     25        0.77256361        0.21812777      4              0            100      0
     26        0.09929879        0.11453772      9              0            100      0
     27        0.72220958        0.66025750      8              0            100      0
     28        0.22322849        0.95295974      6              0            100      0
     29        0.71783143        0.87095876      4              0            100      0
     30        0.60382199        0.63518946      4              0            100      0
     31        0.45226914        0.22547878      9              0            100      0
     32        0.02938018        0.85403386      5              0            100      0
     33        0.91951777        0.80616689      9              0            100      0
     34        0.74398121        0.35981846      8              0            100      0
     35        0.10428465        0.43369754      4              0            100      0
     36        0.15531007        0.89028627      9              0            100      0
     37        0.32550915        0.88045175      9              0            100      0
     38        0.98700911        0.37562133      5              0            100      0
     39        0.23490158        0.04759922      2              0            100      0
     40        0.21069567        0.34361716      1              0            100      0
     41        0.52137667        0.22640216      3              0            100      0
     42        0.12942207        0.75711727      7              0            100      0
     43        0.71831159        0.14573785      4              0            100      0
     44        0.72563453        0.95808165      8              0            100      0
     45        0.11457805        0.25245436      4              0            100      0
     46        0.34146706        0.06532200      7              0            100      0
     47        0.27860722        0.33230868      9              0            100      0
     48        0.87014850        0.25854129      2              0            100      0
     49        0.56623148        0.82440748      4              0            100      0
     50        0.79556248        0.06111464      2              0            100      0
     51        0.67090063        0.28072624      7              0            100      0
     52        0.96941082        0.26651559      9              0            100      0
     53        0.53910911        0.99335807      2              0            100      0
     54        0.82494052        0.09795775      5              0            100      0
     55        0.29014041        0.30328186      4              0            100      0
     56        0.07563533        0.89499917      6              0            100      0
     57        0.06835635        0.61374244      4              0            100      0
     58        0.30192283        0.62254489      3              0            100      0
     59        0.00309217        0.32170476      7              0            100      0
     60        0.52462403        0.14214329      4              0            100      0
     61        0.85047600        0.12822190      7              0            100      0
     62        0.93956388        0.19897233      6              0            100      0
     63        0.42980839        0.60072778      5              0            100      0
     64        0.91110641        0.77734108      9              0            100      0
     65        0.64556708        0.38212962      1              0            100      0
     66        0.35531997        0.56040762      8              0            100      0
     67        0.07533415        0.13420908      7              0            100      0
     68        0.78822198        0.88977349      8              0            100      0
     69        0.50653590        0.53061463      2              0            100      0
     70        0.90696921        0.84130700      8              0            100      0
     71        0.62396647        0.90813006      1              0            100      0
     72        0.92562305        0.74596736      5              0            100      0
     73        0.96419958        0.40926121      2              0            100      0
     74        0.16557650        0.47153538      1              0            100      0
     75        0.69704758        0.39783789      1              0            100      0
     76        0.09413876        0.60097868      9              0            100      0
     77        0.67118056        0.24182233      1              0            100      0
     78        0.32905584        0.27986838      9              0            100      0
     79        0.05279203        0.94453264      3              0            100      0
     80        0.39813209        0.52429216      9              0            100      0
     81        0.77605566        0.25525276      4              0            100      0
     82        0.36004264        0.53429164      6              0            100      0
     83        0.27376168        0.41350174      5              0            100      0
     84        0.04429623        0.53629690      1              0            100      0
     85        0.69066408        0.53448803      2              0            100      0
     86        0.96666839        0.70008961      5              0            100      0
     87        0.60757993        0.08309663      1              0            100      0
     88        0.01625616        0.58534205      3              0            100      0
     89        0.00923035        0.87444718      9              0            100      0
     90        0.38342066        0.19973549      9              0            100      0
     91        0.11813694        0.01161587      6              0            100      0
     92        0.93589938        0.24999452      1              0            100      0
     93        0.41023370        0.50923973      3              0            100      0
     94        0.29751233        0.19747522      4              0            100      0
     95        0.94986491        0.79678618      4              0            100      0
     96        0.66770843        0.83997291      2              0            100      0
     97        0.62203014        0.26418159      9              0            100      0
     98        0.96049985        0.26817986      2              0            100      0
     99        0.35199382        0.85934342      2              0            100      0
    100        0.60130066        0.17779372      8              0            100      0
