instance_3839

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67328668        0.41301421      0              0            100      0
      1        0.81830869        0.81405079      6              0            100      0
      2        0.72786713        0.49972559      4              0            100      0
      3        0.61483286        0.71653028      6              0            100      0
      4        0.01840586        0.54879568      1              0            100      0
      5        0.36594344        0.45169974      4              0            100      0
      6        0.74915822        0.63926741      1              0            100      0
      7        0.74244870        0.04071692      6              0            100      0
      8        0.37625411        0.00378524      2              0            100      0
      9        0.49979649        0.80460580      6              0            100      0
     10        0.86115290        0.89899467      6              0            100      0
     11        0.42371580        0.59863742      5              0            100      0
     12        0.78795711        0.63842456      5              0            100      0
     13        0.49857600        0.66198572      7              0            100      0
     14        0.15503128        0.50777356      5              0            100      0
     15        0.35153826        0.81886312      2              0            100      0
     16        0.04238368        0.91854357      5              0            100      0
     17        0.63138894        0.49408490      9              0            100      0
     18        0.38691792        0.66195251      3              0            100      0
     19        0.96423848        0.34530493      1              0            100      0
     20        0.83263832        0.29435518      1              0            100      0
     21        0.98265957        0.80423140      1              0            100      0
     22        0.68537107        0.63144705      1              0            100      0
     23        0.22986845        0.17672597      9              0            100      0
     24        0.47696358        0.58151172      8              0            100      0
     25        0.40796562        0.80705105      7              0            100      0
     26        0.25857115        0.23897885      1              0            100      0
     27        0.21120747        0.13320517      1              0            100      0
     28        0.63935678        0.55862264      6              0            100      0
     29        0.00609987        0.15207497      2              0            100      0
     30        0.89399149        0.71952291      3              0            100      0
     31        0.49850109        0.15229707      5              0            100      0
     32        0.05318112        0.09277555      3              0            100      0
     33        0.31447149        0.36897201      4              0            100      0
     34        0.05833188        0.94653501      5              0            100      0
     35        0.57566175        0.93465717      8              0            100      0
     36        0.41565654        0.46211185      3              0            100      0
     37        0.64615933        0.57878758      2              0            100      0
     38        0.37171930        0.88437995      6              0            100      0
     39        0.59714467        0.58034213      3              0            100      0
     40        0.02771965        0.00284059      5              0            100      0
     41        0.33436768        0.76689556      1              0            100      0
     42        0.88090995        0.64932930      7              0            100      0
     43        0.15509418        0.55287692      6              0            100      0
     44        0.61884042        0.24169246      1              0            100      0
     45        0.56628422        0.96790549      4              0            100      0
     46        0.00938590        0.00773757      2              0            100      0
     47        0.83888909        0.10095768      9              0            100      0
     48        0.03032094        0.82704064      3              0            100      0
     49        0.84113899        0.01629966      3              0            100      0
     50        0.52467694        0.13994700      2              0            100      0
     51        0.54506538        0.90114657      5              0            100      0
     52        0.58852286        0.92826606      9              0            100      0
     53        0.78075964        0.95518954      9              0            100      0
     54        0.74883511        0.23024966      4              0            100      0
     55        0.02958503        0.88427609      1              0            100      0
     56        0.60547439        0.53403779      9              0            100      0
     57        0.09127350        0.66765343      8              0            100      0
     58        0.00117375        0.93861583      8              0            100      0
     59        0.30910459        0.04051772      6              0            100      0
     60        0.90239612        0.81104699      5              0            100      0
     61        0.72482977        0.64040750      7              0            100      0
     62        0.32037485        0.32178597      3              0            100      0
     63        0.77689674        0.77265193      8              0            100      0
     64        0.92616785        0.72411989      8              0            100      0
     65        0.39954509        0.01739439      7              0            100      0
     66        0.97370966        0.99635872      4              0            100      0
     67        0.08590353        0.91913293      5              0            100      0
     68        0.97514562        0.07767608      1              0            100      0
     69        0.94712504        0.07718139      9              0            100      0
     70        0.02260312        0.77223898      3              0            100      0
     71        0.59936376        0.57046550      3              0            100      0
     72        0.50944341        0.48088320      2              0            100      0
     73        0.58524966        0.11665411      5              0            100      0
     74        0.62202889        0.53961746      1              0            100      0
     75        0.55333170        0.39419092      7              0            100      0
     76        0.72093477        0.05177016      5              0            100      0
     77        0.83670039        0.27058013      3              0            100      0
     78        0.61522120        0.43235847      6              0            100      0
     79        0.91633602        0.59141572      7              0            100      0
     80        0.91664128        0.47617888      2              0            100      0
     81        0.59819157        0.40936112      2              0            100      0
     82        0.93766390        0.12390473      7              0            100      0
     83        0.18695942        0.03395527      5              0            100      0
     84        0.74160895        0.83953862      3              0            100      0
     85        0.29420250        0.84216052      3              0            100      0
     86        0.22977854        0.51472255      9              0            100      0
     87        0.79664674        0.74462971      3              0            100      0
     88        0.48864030        0.85190068      9              0            100      0
     89        0.40539383        0.11638918      8              0            100      0
     90        0.04548863        0.80039079      4              0            100      0
     91        0.22621103        0.35427637      8              0            100      0
     92        0.73831789        0.82645563      7              0            100      0
     93        0.45119184        0.37006370      2              0            100      0
     94        0.53341548        0.44918964      4              0            100      0
     95        0.56476009        0.91252240      6              0            100      0
     96        0.37365807        0.99107217      1              0            100      0
     97        0.82865656        0.90010088      9              0            100      0
     98        0.51227883        0.51350374      4              0            100      0
     99        0.44538763        0.77834769      8              0            100      0
    100        0.56080357        0.47433880      9              0            100      0
