instance_1740

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64725105        0.58683596      0              0            100      0
      1        0.70597942        0.57826488      3              0            100      0
      2        0.64654414        0.18828489      5              0            100      0
      3        0.98016741        0.58630441      7              0            100      0
      4        0.14437813        0.28392259      7              0            100      0
      5        0.19086903        0.95958111      5              0            100      0
      6        0.49854275        0.50701682      8              0            100      0
      7        0.10673493        0.32612390      8              0            100      0
      8        0.92604725        0.71652756      9              0            100      0
      9        0.75198719        0.05826901      7              0            100      0
     10        0.95059276        0.46790485      4              0            100      0
     11        0.15907364        0.44642388      8              0            100      0
     12        0.55839381        0.67794203      9              0            100      0
     13        0.98100913        0.55925201      5              0            100      0
     14        0.37634091        0.82582908      7              0            100      0
     15        0.29791036        0.73842910      1              0            100      0
     16        0.49218113        0.12555795      4              0            100      0
     17        0.08340499        0.02124470      2              0            100      0
     18        0.87599388        0.67874996      3              0            100      0
     19        0.68236786        0.83754320      8              0            100      0
     20        0.47519653        0.22250250      6              0            100      0
     21        0.42462350        0.52072352      7              0            100      0
     22        0.56511912        0.31888217      3              0            100      0
     23        0.22364368        0.13651343      9              0            100      0
     24        0.79135606        0.75278886      4              0            100      0
     25        0.08927767        0.08796167      7              0            100      0
     26        0.51345139        0.61306131      5              0            100      0
     27        0.38280960        0.20181001      7              0            100      0
     28        0.16321105        0.59206210      9              0            100      0
     29        0.75812229        0.05557728      3              0            100      0
     30        0.83630186        0.56418422      3              0            100      0
     31        0.12746786        0.28706365      2              0            100      0
     32        0.77668433        0.44108486      9              0            100      0
     33        0.63366088        0.81946281      3              0            100      0
     34        0.65868859        0.96113755      3              0            100      0
     35        0.47331165        0.69226877      6              0            100      0
     36        0.69926845        0.55824438      7              0            100      0
     37        0.47265238        0.70361865      3              0            100      0
     38        0.04925959        0.06107410      4              0            100      0
     39        0.79119497        0.30051660      8              0            100      0
     40        0.33084602        0.27162877      2              0            100      0
     41        0.20134675        0.00188960      1              0            100      0
     42        0.38328758        0.02339034      4              0            100      0
     43        0.55411862        0.34632632      7              0            100      0
     44        0.08385945        0.48229565      4              0            100      0
     45        0.19766744        0.35094250      3              0            100      0
     46        0.72500556        0.71685021      5              0            100      0
     47        0.60157129        0.78015843      5              0            100      0
     48        0.56742886        0.91943424      9              0            100      0
     49        0.35262566        0.98925904      3              0            100      0
     50        0.69037181        0.84784793      5              0            100      0
     51        0.41834958        0.80805747      1              0            100      0
     52        0.74130018        0.80199695      7              0            100      0
     53        0.91654686        0.38445481      1              0            100      0
     54        0.20198746        0.17752706      8              0            100      0
     55        0.60675368        0.95010678      1              0            100      0
     56        0.10678590        0.22496009      5              0            100      0
     57        0.47841888        0.88785123      8              0            100      0
     58        0.45245378        0.42165780      5              0            100      0
     59        0.71334359        0.56160261      5              0            100      0
     60        0.93836913        0.66863612      4              0            100      0
     61        0.14971904        0.68497188      2              0            100      0
     62        0.97235492        0.38882558      6              0            100      0
     63        0.26765460        0.48945495      2              0            100      0
     64        0.09486854        0.79679969      7              0            100      0
     65        0.03705824        0.70563537      4              0            100      0
     66        0.24740440        0.19685028      4              0            100      0
     67        0.66436497        0.06779927      1              0            100      0
     68        0.77833793        0.39045534      1              0            100      0
     69        0.12716495        0.66833452      7              0            100      0
     70        0.80724192        0.97267139      7              0            100      0
     71        0.83412522        0.08223920      2              0            100      0
     72        0.90580812        0.06025496      6              0            100      0
     73        0.15508494        0.60382671      8              0            100      0
     74        0.51339126        0.17790089      5              0            100      0
     75        0.74368272        0.88119496      4              0            100      0
     76        0.18643707        0.41159939      7              0            100      0
     77        0.04397455        0.24320740      1              0            100      0
     78        0.28909806        0.26435882      8              0            100      0
     79        0.37336430        0.09627482      2              0            100      0
     80        0.95214048        0.04902066      1              0            100      0
     81        0.18457181        0.81411122      5              0            100      0
     82        0.82154044        0.61937238      8              0            100      0
     83        0.19264639        0.31522990      9              0            100      0
     84        0.59159377        0.47167671      1              0            100      0
     85        0.56649625        0.17486620      7              0            100      0
     86        0.64518510        0.51910485      8              0            100      0
     87        0.56423611        0.92285717      4              0            100      0
     88        0.30673127        0.52756103      1              0            100      0
     89        0.38094961        0.60531365      9              0            100      0
     90        0.46174409        0.62174296      3              0            100      0
     91        0.86237058        0.25058610      8              0            100      0
     92        0.20077223        0.39846358      2              0            100      0
     93        0.93754441        0.37238641      6              0            100      0
     94        0.29131694        0.48014244      7              0            100      0
     95        0.19535604        0.31795596      1              0            100      0
     96        0.92149605        0.08800858      2              0            100      0
     97        0.01134542        0.35577642      8              0            100      0
     98        0.44781338        0.86607312      1              0            100      0
     99        0.25602279        0.03866860      6              0            100      0
    100        0.76779846        0.38272077      8              0            100      0
