instance_8321

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07738221        0.86969393      0              0            100      0
      1        0.04962898        0.73906249      8              0            100      0
      2        0.41646928        0.76742941      8              0            100      0
      3        0.02954654        0.29479093      5              0            100      0
      4        0.53392094        0.04309312      6              0            100      0
      5        0.30108812        0.60272616      6              0            100      0
      6        0.05294780        0.04999365      1              0            100      0
      7        0.40938443        0.03777354      2              0            100      0
      8        0.59690587        0.30836402      9              0            100      0
      9        0.83704765        0.30332501      4              0            100      0
     10        0.73334029        0.59607964      4              0            100      0
     11        0.23419141        0.66540840      9              0            100      0
     12        0.83510210        0.09252854      2              0            100      0
     13        0.16665911        0.40714092      8              0            100      0
     14        0.97599378        0.51153912      3              0            100      0
     15        0.65249406        0.76931421      9              0            100      0
     16        0.11064253        0.28752768      5              0            100      0
     17        0.54486269        0.24593986      1              0            100      0
     18        0.37892472        0.64362299      9              0            100      0
     19        0.17776612        0.31960301      9              0            100      0
     20        0.85790846        0.47730685      2              0            100      0
     21        0.03461025        0.16034747      4              0            100      0
     22        0.95161929        0.98845110      9              0            100      0
     23        0.37425075        0.65733958      9              0            100      0
     24        0.78403314        0.25142597      2              0            100      0
     25        0.08709778        0.85318032      2              0            100      0
     26        0.92946666        0.22662538      1              0            100      0
     27        0.96465041        0.67586073      8              0            100      0
     28        0.81790918        0.01698602      5              0            100      0
     29        0.46060252        0.48839925      5              0            100      0
     30        0.91303880        0.81994224      4              0            100      0
     31        0.01197837        0.00602969      5              0            100      0
     32        0.17870366        0.91214728      5              0            100      0
     33        0.69939682        0.82556816      6              0            100      0
     34        0.84311219        0.98092012      4              0            100      0
     35        0.58402819        0.73481422      2              0            100      0
     36        0.43823063        0.68744447      6              0            100      0
     37        0.35076359        0.59713516      7              0            100      0
     38        0.42371667        0.87261949      6              0            100      0
     39        0.03045145        0.25245510      3              0            100      0
     40        0.63910969        0.35992515      6              0            100      0
     41        0.29168719        0.87694050      6              0            100      0
     42        0.56932138        0.79932501      4              0            100      0
     43        0.06583437        0.19645397      4              0            100      0
     44        0.52578104        0.54763425      5              0            100      0
     45        0.09322038        0.69785374      7              0            100      0
     46        0.91952734        0.42775818      1              0            100      0
     47        0.21476509        0.02512700      4              0            100      0
     48        0.97142865        0.27322972      6              0            100      0
     49        0.64733756        0.32183125      9              0            100      0
     50        0.36309244        0.97561459      8              0            100      0
     51        0.29611900        0.38745525      9              0            100      0
     52        0.07943324        0.26415641      1              0            100      0
     53        0.63111274        0.37421238      7              0            100      0
     54        0.43677834        0.80604253      9              0            100      0
     55        0.27770600        0.69226903      5              0            100      0
     56        0.21641805        0.72636189      8              0            100      0
     57        0.30259324        0.86932070      2              0            100      0
     58        0.47358392        0.09299091      1              0            100      0
     59        0.86357806        0.59097060      1              0            100      0
     60        0.99999044        0.84503852      9              0            100      0
     61        0.20632963        0.71797178      9              0            100      0
     62        0.26649130        0.99365736      8              0            100      0
     63        0.11165110        0.85642719      4              0            100      0
     64        0.67276437        0.57498876      7              0            100      0
     65        0.85519393        0.06485374      9              0            100      0
     66        0.53087615        0.13237749      4              0            100      0
     67        0.14390545        0.42914863      4              0            100      0
     68        0.36619048        0.49256369      5              0            100      0
     69        0.74090159        0.93431992      3              0            100      0
     70        0.63409671        0.63382063      7              0            100      0
     71        0.06866482        0.83263743      9              0            100      0
     72        0.19582508        0.54884823      1              0            100      0
     73        0.13842379        0.21976872      8              0            100      0
     74        0.02560856        0.81717611      8              0            100      0
     75        0.25544948        0.78214296      9              0            100      0
     76        0.46710238        0.93694945      5              0            100      0
     77        0.88210642        0.78399770      5              0            100      0
     78        0.64780936        0.39041884      1              0            100      0
     79        0.61234087        0.19095677      4              0            100      0
     80        0.78268980        0.45481519      2              0            100      0
     81        0.73588775        0.03387840      8              0            100      0
     82        0.32734944        0.69351009      3              0            100      0
     83        0.04331412        0.39117876      7              0            100      0
     84        0.75382024        0.26580218      2              0            100      0
     85        0.79915929        0.45278133      7              0            100      0
     86        0.90789255        0.02012396      6              0            100      0
     87        0.13867419        0.05997705      9              0            100      0
     88        0.84702268        0.51106663      8              0            100      0
     89        0.98787521        0.88216798      4              0            100      0
     90        0.62964753        0.05694871      4              0            100      0
     91        0.04787219        0.37161411      1              0            100      0
     92        0.78377817        0.09101395      8              0            100      0
     93        0.09142371        0.98474494      5              0            100      0
     94        0.18336807        0.94033402      8              0            100      0
     95        0.47648152        0.69186619      9              0            100      0
     96        0.82707690        0.60595485      5              0            100      0
     97        0.58114328        0.42671100      3              0            100      0
     98        0.66274167        0.51638938      2              0            100      0
     99        0.46974386        0.39159742      8              0            100      0
    100        0.87152337        0.02130686      8              0            100      0
