instance_2583

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18578469        0.43203732      0              0            100      0
      1        0.68232113        0.95761487      1              0            100      0
      2        0.84606990        0.14448546      3              0            100      0
      3        0.20322569        0.55463510      9              0            100      0
      4        0.57455074        0.34416179      5              0            100      0
      5        0.04440564        0.60266122      5              0            100      0
      6        0.52752342        0.79037900      8              0            100      0
      7        0.74395368        0.61355506      1              0            100      0
      8        0.76439088        0.36495030      5              0            100      0
      9        0.41195692        0.24125194      6              0            100      0
     10        0.30009220        0.86737113      8              0            100      0
     11        0.13170641        0.25543812      4              0            100      0
     12        0.63195776        0.92552411      4              0            100      0
     13        0.38220547        0.67897989      5              0            100      0
     14        0.08771130        0.13772690      9              0            100      0
     15        0.13646179        0.04665580      1              0            100      0
     16        0.06911322        0.90148992      3              0            100      0
     17        0.68658195        0.31684514      5              0            100      0
     18        0.90389799        0.41041912      5              0            100      0
     19        0.17022435        0.67512270      9              0            100      0
     20        0.51081445        0.79952849      8              0            100      0
     21        0.24409376        0.15347131      6              0            100      0
     22        0.87120554        0.76770768      2              0            100      0
     23        0.25563055        0.29666509      9              0            100      0
     24        0.71070866        0.53153577      4              0            100      0
     25        0.37949059        0.93955968      1              0            100      0
     26        0.42045734        0.48056967      6              0            100      0
     27        0.32587607        0.29460907      9              0            100      0
     28        0.09273013        0.36155035      1              0            100      0
     29        0.33614700        0.34397965      1              0            100      0
     30        0.95718151        0.97494400      5              0            100      0
     31        0.54614889        0.07797218      8              0            100      0
     32        0.55139786        0.78893675      9              0            100      0
     33        0.67539470        0.95000106      8              0            100      0
     34        0.02336056        0.83109687      9              0            100      0
     35        0.16678999        0.86070983      9              0            100      0
     36        0.06327498        0.33696012      7              0            100      0
     37        0.68649743        0.97549755      9              0            100      0
     38        0.94634686        0.60238382      6              0            100      0
     39        0.32568324        0.00356534      3              0            100      0
     40        0.58639990        0.34109548      3              0            100      0
     41        0.28715138        0.64122758      8              0            100      0
     42        0.40057472        0.49381305      5              0            100      0
     43        0.18644669        0.65094690      2              0            100      0
     44        0.11179558        0.34550204      6              0            100      0
     45        0.78974032        0.70758543      2              0            100      0
     46        0.80009397        0.00477944      4              0            100      0
     47        0.19748795        0.91021205      1              0            100      0
     48        0.31427654        0.54482432      9              0            100      0
     49        0.98119575        0.98492173      2              0            100      0
     50        0.13188310        0.84982633      5              0            100      0
     51        0.20582877        0.49444584      6              0            100      0
     52        0.16102000        0.48053768      3              0            100      0
     53        0.10470570        0.86620697      9              0            100      0
     54        0.00210672        0.71784841      4              0            100      0
     55        0.42790877        0.81982539      4              0            100      0
     56        0.06650096        0.03212200      6              0            100      0
     57        0.04315645        0.71241791      5              0            100      0
     58        0.50101210        0.84347152      5              0            100      0
     59        0.52580727        0.09947194      3              0            100      0
     60        0.59833343        0.58086045      9              0            100      0
     61        0.30087884        0.02279820      1              0            100      0
     62        0.56526271        0.43659621      2              0            100      0
     63        0.88352546        0.44876286      6              0            100      0
     64        0.17070120        0.49119357      4              0            100      0
     65        0.25560607        0.77564449      2              0            100      0
     66        0.26634203        0.52137036      4              0            100      0
     67        0.60658200        0.62927622      4              0            100      0
     68        0.27020846        0.61094381      7              0            100      0
     69        0.51960103        0.90491993      9              0            100      0
     70        0.60204590        0.74826336      9              0            100      0
     71        0.69306531        0.93197413      7              0            100      0
     72        0.84703504        0.33607388      6              0            100      0
     73        0.24344999        0.60344692      1              0            100      0
     74        0.64411329        0.56725713      7              0            100      0
     75        0.32795874        0.12975462      9              0            100      0
     76        0.88585152        0.86063646      2              0            100      0
     77        0.47963780        0.18423427      4              0            100      0
     78        0.24931086        0.13773113      9              0            100      0
     79        0.25441395        0.01630862      2              0            100      0
     80        0.94442029        0.31107327      6              0            100      0
     81        0.47831065        0.35046690      8              0            100      0
     82        0.90181030        0.61679481      9              0            100      0
     83        0.72831423        0.47581917      5              0            100      0
     84        0.92976178        0.10903412      4              0            100      0
     85        0.11313184        0.25345705      1              0            100      0
     86        0.57468686        0.10769579      9              0            100      0
     87        0.87377327        0.43183193      4              0            100      0
     88        0.38866813        0.46735886      4              0            100      0
     89        0.65059038        0.36107462      2              0            100      0
     90        0.32646534        0.27927992      9              0            100      0
     91        0.82962569        0.42804459      2              0            100      0
     92        0.02253645        0.54223053      9              0            100      0
     93        0.11940056        0.93444661      3              0            100      0
     94        0.21082959        0.62388099      8              0            100      0
     95        0.96884628        0.14480365      2              0            100      0
     96        0.57053896        0.59980254      1              0            100      0
     97        0.28286686        0.08436843      4              0            100      0
     98        0.71174698        0.06560100      5              0            100      0
     99        0.91152338        0.60895979      7              0            100      0
    100        0.85100161        0.21429418      7              0            100      0
