instance_9761

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38582873        0.35892201      0              0            100      0
      1        0.36023009        0.31783529      1              0            100      0
      2        0.29840701        0.64561899      4              0            100      0
      3        0.88416979        0.67066175      1              0            100      0
      4        0.93375415        0.40767888      1              0            100      0
      5        0.80294589        0.58711662      5              0            100      0
      6        0.57367426        0.13058430      7              0            100      0
      7        0.99062366        0.99817412      1              0            100      0
      8        0.37160373        0.71779361      1              0            100      0
      9        0.39219446        0.95565367      9              0            100      0
     10        0.85932257        0.48014000      5              0            100      0
     11        0.83816086        0.26061251      7              0            100      0
     12        0.38335747        0.32457023      9              0            100      0
     13        0.81693392        0.18680998      9              0            100      0
     14        0.09209316        0.27139788      1              0            100      0
     15        0.22147840        0.27530164      6              0            100      0
     16        0.04677581        0.20567953      7              0            100      0
     17        0.70826995        0.29981782      2              0            100      0
     18        0.04904781        0.85508461      1              0            100      0
     19        0.70513456        0.06629463      1              0            100      0
     20        0.45697926        0.97067285      8              0            100      0
     21        0.56535506        0.57562389      5              0            100      0
     22        0.81172931        0.89544650      3              0            100      0
     23        0.56841885        0.10945193      6              0            100      0
     24        0.86399119        0.15697981      6              0            100      0
     25        0.56202950        0.99819665      9              0            100      0
     26        0.37716869        0.75390081      9              0            100      0
     27        0.26984317        0.58281377      6              0            100      0
     28        0.68457035        0.55973769      7              0            100      0
     29        0.03311131        0.94481266      9              0            100      0
     30        0.10155199        0.30871768      2              0            100      0
     31        0.75044170        0.55566426      3              0            100      0
     32        0.62994868        0.17811965      9              0            100      0
     33        0.97049862        0.81334732      5              0            100      0
     34        0.26749294        0.42773795      8              0            100      0
     35        0.53385564        0.17959711      1              0            100      0
     36        0.68835337        0.37927341      4              0            100      0
     37        0.78760216        0.92157438      1              0            100      0
     38        0.30861983        0.77614404      6              0            100      0
     39        0.59900974        0.54318905      8              0            100      0
     40        0.75798462        0.74755438      2              0            100      0
     41        0.32805267        0.54791325      3              0            100      0
     42        0.76615034        0.27916296      8              0            100      0
     43        0.47239322        0.07336528      6              0            100      0
     44        0.41042744        0.72945089      9              0            100      0
     45        0.47363032        0.20097441      9              0            100      0
     46        0.54697811        0.65088380      8              0            100      0
     47        0.20526499        0.50404082      9              0            100      0
     48        0.14790962        0.58987450      6              0            100      0
     49        0.36160968        0.14326959      4              0            100      0
     50        0.84732663        0.39278813      5              0            100      0
     51        0.18672523        0.24715249      9              0            100      0
     52        0.23210937        0.26309499      9              0            100      0
     53        0.38512006        0.97575765      9              0            100      0
     54        0.99366651        0.74969565      5              0            100      0
     55        0.24702534        0.56452303      6              0            100      0
     56        0.87698007        0.68353003      5              0            100      0
     57        0.67638869        0.76078607      9              0            100      0
     58        0.78401625        0.67801605      7              0            100      0
     59        0.15258325        0.82659349      2              0            100      0
     60        0.77288552        0.18805419      5              0            100      0
     61        0.54127505        0.26125523      1              0            100      0
     62        0.10270048        0.64259988      5              0            100      0
     63        0.62084079        0.51146688      8              0            100      0
     64        0.74088865        0.99406415      4              0            100      0
     65        0.90004300        0.45814148      4              0            100      0
     66        0.95574657        0.91772252      1              0            100      0
     67        0.12420117        0.54881872      5              0            100      0
     68        0.45996016        0.37324898      6              0            100      0
     69        0.77958667        0.94313902      8              0            100      0
     70        0.48264211        0.64307221      7              0            100      0
     71        0.22146605        0.37398354      6              0            100      0
     72        0.24236852        0.87978444      3              0            100      0
     73        0.37900839        0.40516272      5              0            100      0
     74        0.08669958        0.76094981      8              0            100      0
     75        0.55824531        0.97055413      4              0            100      0
     76        0.28124859        0.90582844      7              0            100      0
     77        0.27120022        0.69672167      4              0            100      0
     78        0.48891402        0.64561827      6              0            100      0
     79        0.86221956        0.02613548      9              0            100      0
     80        0.35946010        0.54561397      3              0            100      0
     81        0.89561104        0.26637435      5              0            100      0
     82        0.27516622        0.00673557      9              0            100      0
     83        0.33697907        0.22090787      3              0            100      0
     84        0.64132007        0.49015719      6              0            100      0
     85        0.27555534        0.19564123      8              0            100      0
     86        0.79350422        0.25968967      3              0            100      0
     87        0.85756645        0.49009016      8              0            100      0
     88        0.39251276        0.93538471      6              0            100      0
     89        0.31622400        0.64845492      3              0            100      0
     90        0.66560792        0.16683614      8              0            100      0
     91        0.82799429        0.22055357      6              0            100      0
     92        0.53043267        0.27432140      7              0            100      0
     93        0.71589653        0.99645969      6              0            100      0
     94        0.84983920        0.77242198      1              0            100      0
     95        0.34431939        0.62718468      4              0            100      0
     96        0.11824352        0.99553190      2              0            100      0
     97        0.63555804        0.38187113      5              0            100      0
     98        0.65466668        0.60009703      3              0            100      0
     99        0.30591877        0.19933265      4              0            100      0
    100        0.73710676        0.10136577      6              0            100      0
