instance_9933

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54451049        0.18660714      0              0            100      0
      1        0.82264796        0.17950281      4              0            100      0
      2        0.15280594        0.91123614      5              0            100      0
      3        0.31128549        0.84427930      9              0            100      0
      4        0.35987720        0.45174993      1              0            100      0
      5        0.47563215        0.00761880      5              0            100      0
      6        0.51309704        0.44047843      8              0            100      0
      7        0.40070716        0.59855217      7              0            100      0
      8        0.48552696        0.13331699      5              0            100      0
      9        0.58636428        0.32292776      1              0            100      0
     10        0.98288796        0.79413528      2              0            100      0
     11        0.19924034        0.77872085      6              0            100      0
     12        0.25244176        0.79876735      9              0            100      0
     13        0.50385472        0.20200003      4              0            100      0
     14        0.73711819        0.62721266      6              0            100      0
     15        0.53549109        0.02385417      4              0            100      0
     16        0.48792099        0.91436115      1              0            100      0
     17        0.28591812        0.23774790      7              0            100      0
     18        0.36546739        0.23487181      3              0            100      0
     19        0.39088674        0.98139989      9              0            100      0
     20        0.48707896        0.80274122      1              0            100      0
     21        0.29105444        0.61610222      7              0            100      0
     22        0.88729035        0.73650695      9              0            100      0
     23        0.94311812        0.49270640      7              0            100      0
     24        0.03145000        0.76052881      8              0            100      0
     25        0.13610422        0.69306827      4              0            100      0
     26        0.86822643        0.23203142      4              0            100      0
     27        0.52440303        0.77325768      9              0            100      0
     28        0.25079996        0.21598856      1              0            100      0
     29        0.37286725        0.15508576      5              0            100      0
     30        0.11413355        0.57737603      5              0            100      0
     31        0.03481546        0.52713416      3              0            100      0
     32        0.83705413        0.72606945      6              0            100      0
     33        0.90452673        0.14274278      8              0            100      0
     34        0.51455566        0.36462637      4              0            100      0
     35        0.55831687        0.98877576      7              0            100      0
     36        0.64568583        0.98870840      8              0            100      0
     37        0.21360235        0.52876868      9              0            100      0
     38        0.76745913        0.00758651      9              0            100      0
     39        0.61667514        0.95213895      7              0            100      0
     40        0.98114327        0.88107250      8              0            100      0
     41        0.85647958        0.50275643      9              0            100      0
     42        0.40733213        0.68180696      4              0            100      0
     43        0.17091458        0.27721445      4              0            100      0
     44        0.65017940        0.13919390      6              0            100      0
     45        0.11962601        0.89241507      2              0            100      0
     46        0.63123495        0.21926713      8              0            100      0
     47        0.41153910        0.58412342      6              0            100      0
     48        0.02375511        0.04111750      8              0            100      0
     49        0.65937212        0.44194785      3              0            100      0
     50        0.26175014        0.74587671      4              0            100      0
     51        0.69311382        0.97657325      7              0            100      0
     52        0.61497493        0.24039387      2              0            100      0
     53        0.12999480        0.39108481      2              0            100      0
     54        0.54065789        0.81390301      6              0            100      0
     55        0.43477317        0.43376483      5              0            100      0
     56        0.93763123        0.19730316      6              0            100      0
     57        0.52090104        0.91607578      4              0            100      0
     58        0.12072242        0.51307412      9              0            100      0
     59        0.61591877        0.97078996      3              0            100      0
     60        0.26123034        0.70628214      9              0            100      0
     61        0.86780124        0.69300644      7              0            100      0
     62        0.50335082        0.72932489      2              0            100      0
     63        0.04127520        0.88539456      2              0            100      0
     64        0.99390395        0.76402280      6              0            100      0
     65        0.74793887        0.30472935      6              0            100      0
     66        0.53828134        0.23419010      2              0            100      0
     67        0.39772091        0.28296702      2              0            100      0
     68        0.98045777        0.76591345      1              0            100      0
     69        0.05793078        0.87836580      3              0            100      0
     70        0.67728634        0.75574021      9              0            100      0
     71        0.94485425        0.79126369      8              0            100      0
     72        0.30891289        0.06947426      1              0            100      0
     73        0.42963158        0.07682018      9              0            100      0
     74        0.67021064        0.44697897      2              0            100      0
     75        0.01596150        0.40470135      1              0            100      0
     76        0.71188989        0.47108345      7              0            100      0
     77        0.90240731        0.98849082      4              0            100      0
     78        0.77024746        0.76004321      7              0            100      0
     79        0.30000375        0.92504766      6              0            100      0
     80        0.91543202        0.27355095      2              0            100      0
     81        0.95007768        0.71676555      7              0            100      0
     82        0.51094657        0.40642119      4              0            100      0
     83        0.78763167        0.48130443      4              0            100      0
     84        0.93930926        0.99122812      3              0            100      0
     85        0.54045551        0.87222028      3              0            100      0
     86        0.99306839        0.18127649      1              0            100      0
     87        0.55931361        0.22885752      4              0            100      0
     88        0.66129426        0.68409063      6              0            100      0
     89        0.27769432        0.00792595      8              0            100      0
     90        0.73971348        0.34604543      9              0            100      0
     91        0.56288677        0.74846171      6              0            100      0
     92        0.30448667        0.08564738      7              0            100      0
     93        0.21198503        0.74973252      5              0            100      0
     94        0.66531886        0.57205881      1              0            100      0
     95        0.97639785        0.83072470      4              0            100      0
     96        0.58505050        0.85629207      3              0            100      0
     97        0.53121519        0.70712887      1              0            100      0
     98        0.27572209        0.09023528      6              0            100      0
     99        0.51977603        0.47524047      4              0            100      0
    100        0.45029469        0.63125306      6              0            100      0
