instance_1488

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37756053        0.47407927      0              0            100      0
      1        0.85750908        0.77588357      6              0            100      0
      2        0.83186982        0.70690197      4              0            100      0
      3        0.45828423        0.79002586      1              0            100      0
      4        0.50851470        0.96801694      2              0            100      0
      5        0.46453246        0.46480548      7              0            100      0
      6        0.65148934        0.76757090      4              0            100      0
      7        0.02684331        0.11518402      4              0            100      0
      8        0.09632588        0.27374022      4              0            100      0
      9        0.62465625        0.26893326      7              0            100      0
     10        0.29888377        0.95387702      9              0            100      0
     11        0.93138819        0.27053118      3              0            100      0
     12        0.04512397        0.64496908      7              0            100      0
     13        0.96495589        0.38251531      6              0            100      0
     14        0.69186809        0.16796356      4              0            100      0
     15        0.71841087        0.97224087      8              0            100      0
     16        0.17682507        0.71957544      9              0            100      0
     17        0.84211228        0.16721708      2              0            100      0
     18        0.08148275        0.07672029      1              0            100      0
     19        0.83732651        0.71494774      3              0            100      0
     20        0.21023275        0.58257103      6              0            100      0
     21        0.99831500        0.40330836      5              0            100      0
     22        0.97599012        0.29529192      9              0            100      0
     23        0.89603758        0.23333609      1              0            100      0
     24        0.08216624        0.35920090      5              0            100      0
     25        0.71602811        0.99798374      6              0            100      0
     26        0.14728373        0.07902538      1              0            100      0
     27        0.89371816        0.98898052      4              0            100      0
     28        0.59047320        0.63731322      2              0            100      0
     29        0.00907479        0.08352095      2              0            100      0
     30        0.42484331        0.52061832      7              0            100      0
     31        0.19567064        0.85086507      5              0            100      0
     32        0.61664272        0.61934690      8              0            100      0
     33        0.27827430        0.74607287      6              0            100      0
     34        0.15273222        0.24464844      6              0            100      0
     35        0.26442285        0.50158080      2              0            100      0
     36        0.08036728        0.86878355      5              0            100      0
     37        0.20458959        0.00708371      7              0            100      0
     38        0.78796788        0.26965902      4              0            100      0
     39        0.26615030        0.35526326      7              0            100      0
     40        0.42066889        0.51310514      8              0            100      0
     41        0.31250539        0.84220857      7              0            100      0
     42        0.78477959        0.09681213      3              0            100      0
     43        0.64660865        0.85686987      4              0            100      0
     44        0.01216688        0.74464628      9              0            100      0
     45        0.33947726        0.48502763      4              0            100      0
     46        0.77781657        0.26423129      3              0            100      0
     47        0.91150747        0.76471144      9              0            100      0
     48        0.11494981        0.50096823      8              0            100      0
     49        0.81011275        0.76250082      2              0            100      0
     50        0.00473620        0.52110286      4              0            100      0
     51        0.83761487        0.63366531      8              0            100      0
     52        0.88824680        0.96912744      3              0            100      0
     53        0.44443435        0.66001488      5              0            100      0
     54        0.27999618        0.30000040      4              0            100      0
     55        0.91939390        0.60996915      1              0            100      0
     56        0.83983523        0.64544899      7              0            100      0
     57        0.91868471        0.39522765      6              0            100      0
     58        0.80552990        0.53208079      4              0            100      0
     59        0.35127866        0.95756226      9              0            100      0
     60        0.25249110        0.97074299      7              0            100      0
     61        0.21635775        0.70141244      7              0            100      0
     62        0.00505362        0.09100295      2              0            100      0
     63        0.51339264        0.57141120      7              0            100      0
     64        0.02496849        0.99712084      7              0            100      0
     65        0.59512675        0.64644707      9              0            100      0
     66        0.13376869        0.02432910      8              0            100      0
     67        0.00669935        0.86473712      3              0            100      0
     68        0.78249514        0.01673645      2              0            100      0
     69        0.60269506        0.01633797      7              0            100      0
     70        0.69148373        0.23353141      2              0            100      0
     71        0.48077936        0.59803968      3              0            100      0
     72        0.18935290        0.54474740      2              0            100      0
     73        0.60500387        0.88284095      4              0            100      0
     74        0.75201647        0.31568636      6              0            100      0
     75        0.17118307        0.80639653      2              0            100      0
     76        0.79899860        0.80677931      7              0            100      0
     77        0.95334607        0.95603540      3              0            100      0
     78        0.88604171        0.72552004      4              0            100      0
     79        0.43121912        0.36591925      2              0            100      0
     80        0.04504427        0.56264450      4              0            100      0
     81        0.02480924        0.92017313      2              0            100      0
     82        0.85812910        0.87875435      5              0            100      0
     83        0.99788187        0.36768231      3              0            100      0
     84        0.57020240        0.82751077      2              0            100      0
     85        0.67494193        0.87540619      4              0            100      0
     86        0.26897913        0.20514076      3              0            100      0
     87        0.16407418        0.32649132      3              0            100      0
     88        0.75837485        0.19963318      1              0            100      0
     89        0.66376525        0.95007039      7              0            100      0
     90        0.54896903        0.27433890      1              0            100      0
     91        0.47364787        0.41571055      8              0            100      0
     92        0.99836130        0.01679175      5              0            100      0
     93        0.18047405        0.96392556      4              0            100      0
     94        0.52932550        0.15071795      5              0            100      0
     95        0.92401558        0.81550564      6              0            100      0
     96        0.70477540        0.86449855      3              0            100      0
     97        0.98013806        0.76322011      3              0            100      0
     98        0.72426666        0.42651442      7              0            100      0
     99        0.37271226        0.42244898      6              0            100      0
    100        0.84382273        0.90440812      4              0            100      0
