instance_7565

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62831534        0.11125278      0              0            100      0
      1        0.90837577        0.46790451      6              0            100      0
      2        0.99100731        0.51655402      8              0            100      0
      3        0.37968907        0.68979071      2              0            100      0
      4        0.71054000        0.42274548      2              0            100      0
      5        0.48563259        0.85450610      1              0            100      0
      6        0.40246425        0.21620136      2              0            100      0
      7        0.92322507        0.34915815      1              0            100      0
      8        0.51678617        0.40630297      6              0            100      0
      9        0.97893499        0.41713724      9              0            100      0
     10        0.58493104        0.09539802      7              0            100      0
     11        0.39297966        0.18299266      5              0            100      0
     12        0.61753685        0.60796690      4              0            100      0
     13        0.87549409        0.96562460      5              0            100      0
     14        0.11374188        0.88126778      2              0            100      0
     15        0.73489939        0.66680739      2              0            100      0
     16        0.24195264        0.95987682      7              0            100      0
     17        0.01600011        0.64085314      2              0            100      0
     18        0.23437425        0.03692833      1              0            100      0
     19        0.82567751        0.15244960      1              0            100      0
     20        0.96736094        0.64361613      4              0            100      0
     21        0.92370755        0.33281686      5              0            100      0
     22        0.73925685        0.37610467      7              0            100      0
     23        0.21109788        0.65505073      3              0            100      0
     24        0.48359350        0.32472157      3              0            100      0
     25        0.04399723        0.85440100      7              0            100      0
     26        0.30956547        0.54972265      6              0            100      0
     27        0.26039052        0.02073329      7              0            100      0
     28        0.38606632        0.01594264      1              0            100      0
     29        0.34570071        0.09787682      4              0            100      0
     30        0.19147580        0.22969201      5              0            100      0
     31        0.62778961        0.17432931      9              0            100      0
     32        0.33112492        0.61312752      4              0            100      0
     33        0.01099078        0.50882911      9              0            100      0
     34        0.69113393        0.57877192      1              0            100      0
     35        0.64599971        0.03057584      2              0            100      0
     36        0.27604060        0.98989674      6              0            100      0
     37        0.05883548        0.23772162      6              0            100      0
     38        0.47868456        0.11456228      1              0            100      0
     39        0.26170086        0.25313809      7              0            100      0
     40        0.19894763        0.91398239      1              0            100      0
     41        0.35101582        0.35083279      1              0            100      0
     42        0.17685708        0.93321110      5              0            100      0
     43        0.17110889        0.74368946      9              0            100      0
     44        0.56310150        0.46175473      2              0            100      0
     45        0.73628109        0.72637683      9              0            100      0
     46        0.75886960        0.00369012      7              0            100      0
     47        0.90493216        0.48271213      8              0            100      0
     48        0.99785374        0.69495102      4              0            100      0
     49        0.03029021        0.46776903      9              0            100      0
     50        0.58059442        0.70434629      8              0            100      0
     51        0.59719768        0.96181189      1              0            100      0
     52        0.96670973        0.35960978      1              0            100      0
     53        0.53612135        0.52887379      3              0            100      0
     54        0.68015565        0.02319036      3              0            100      0
     55        0.17669367        0.50144008      4              0            100      0
     56        0.84049190        0.39816020      9              0            100      0
     57        0.47079848        0.12840316      6              0            100      0
     58        0.93635662        0.38806892      5              0            100      0
     59        0.96638016        0.90280392      9              0            100      0
     60        0.83532044        0.96235033      5              0            100      0
     61        0.76944885        0.38669843      1              0            100      0
     62        0.77083537        0.44138886      1              0            100      0
     63        0.36588654        0.68088400      6              0            100      0
     64        0.75351054        0.56827285      3              0            100      0
     65        0.19084670        0.25646948      3              0            100      0
     66        0.93026005        0.73340111      7              0            100      0
     67        0.55490365        0.83652071      4              0            100      0
     68        0.42065756        0.37817472      1              0            100      0
     69        0.80868328        0.01000385      1              0            100      0
     70        0.22468257        0.27495972      1              0            100      0
     71        0.75281652        0.48754180      8              0            100      0
     72        0.30488165        0.68311324      1              0            100      0
     73        0.80120858        0.48294313      9              0            100      0
     74        0.81572037        0.41196935      3              0            100      0
     75        0.69409982        0.60659156      4              0            100      0
     76        0.74749611        0.74510765      5              0            100      0
     77        0.73726285        0.42968431      9              0            100      0
     78        0.98103784        0.46466630      1              0            100      0
     79        0.00177120        0.03980405      2              0            100      0
     80        0.28624831        0.89976428      8              0            100      0
     81        0.47428471        0.51138528      5              0            100      0
     82        0.89168171        0.52073864      7              0            100      0
     83        0.73573785        0.88026133      6              0            100      0
     84        0.27246746        0.27296478      3              0            100      0
     85        0.75090840        0.51004113      6              0            100      0
     86        0.44410765        0.24544610      3              0            100      0
     87        0.11932304        0.03420745      6              0            100      0
     88        0.79705636        0.37588097      2              0            100      0
     89        0.92707110        0.23606898      3              0            100      0
     90        0.93196728        0.30935797      6              0            100      0
     91        0.03262515        0.74647441      8              0            100      0
     92        0.83898210        0.74037121      7              0            100      0
     93        0.85626758        0.66861207      3              0            100      0
     94        0.91676980        0.83586810      8              0            100      0
     95        0.86902804        0.11780733      7              0            100      0
     96        0.70178949        0.88516390      3              0            100      0
     97        0.66721099        0.94691212      6              0            100      0
     98        0.55783043        0.91993154      8              0            100      0
     99        0.35452635        0.58486567      1              0            100      0
    100        0.47783224        0.50932402      3              0            100      0
