instance_1601

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71783582        0.47986595      0              0            100      0
      1        0.83219951        0.09485123      1              0            100      0
      2        0.18500567        0.59191355      1              0            100      0
      3        0.22322043        0.05544250      5              0            100      0
      4        0.84383471        0.03140694      5              0            100      0
      5        0.79789677        0.24102354      8              0            100      0
      6        0.33659138        0.86658039      7              0            100      0
      7        0.86708397        0.96619043      6              0            100      0
      8        0.52689670        0.31192691      6              0            100      0
      9        0.51543070        0.87719612      7              0            100      0
     10        0.85161599        0.74158804      5              0            100      0
     11        0.44596231        0.05982162      5              0            100      0
     12        0.37676186        0.25565065      1              0            100      0
     13        0.29746006        0.62398724      7              0            100      0
     14        0.14601713        0.75093262      3              0            100      0
     15        0.60481157        0.96663753      3              0            100      0
     16        0.58433231        0.52775978      9              0            100      0
     17        0.00963904        0.51890381      9              0            100      0
     18        0.70404140        0.53613963      3              0            100      0
     19        0.69615992        0.85951422      5              0            100      0
     20        0.80957320        0.69262128      5              0            100      0
     21        0.75122524        0.67310688      3              0            100      0
     22        0.31439618        0.27987639      8              0            100      0
     23        0.55857056        0.93910429      9              0            100      0
     24        0.09553982        0.92949982      9              0            100      0
     25        0.65026485        0.14810120      9              0            100      0
     26        0.18122492        0.91449373      1              0            100      0
     27        0.19408364        0.50682591      7              0            100      0
     28        0.55208265        0.18008553      7              0            100      0
     29        0.67231806        0.66338090      4              0            100      0
     30        0.91092766        0.02510172      3              0            100      0
     31        0.21334195        0.32044683      9              0            100      0
     32        0.49014391        0.64804501      9              0            100      0
     33        0.83993556        0.03805437      5              0            100      0
     34        0.49753595        0.29570003      8              0            100      0
     35        0.59006637        0.93324987      6              0            100      0
     36        0.12419606        0.04446367      1              0            100      0
     37        0.62529350        0.50241286      1              0            100      0
     38        0.95721002        0.86342625      3              0            100      0
     39        0.35977902        0.98188203      5              0            100      0
     40        0.84848808        0.75944210      7              0            100      0
     41        0.80907399        0.46344508      5              0            100      0
     42        0.11025243        0.33391561      4              0            100      0
     43        0.95946254        0.61617793      4              0            100      0
     44        0.64561228        0.74163794      7              0            100      0
     45        0.27325247        0.30977104      9              0            100      0
     46        0.51745674        0.84362970      3              0            100      0
     47        0.51368028        0.97400481      7              0            100      0
     48        0.03312836        0.87411919      2              0            100      0
     49        0.96471555        0.16874428      6              0            100      0
     50        0.08735974        0.11229362      9              0            100      0
     51        0.04264740        0.09691911      6              0            100      0
     52        0.03693192        0.70748860      3              0            100      0
     53        0.73406714        0.12106058      9              0            100      0
     54        0.52023638        0.19218036      5              0            100      0
     55        0.99736285        0.33148325      1              0            100      0
     56        0.63025822        0.22520442      5              0            100      0
     57        0.07487835        0.19224954      5              0            100      0
     58        0.16702343        0.17633592      3              0            100      0
     59        0.76185000        0.38494719      9              0            100      0
     60        0.83243543        0.46158977      8              0            100      0
     61        0.66519520        0.37795349      7              0            100      0
     62        0.85190286        0.11577577      4              0            100      0
     63        0.71332987        0.86264048      6              0            100      0
     64        0.72154886        0.59018207      6              0            100      0
     65        0.57906150        0.55417229      3              0            100      0
     66        0.71684723        0.16894254      9              0            100      0
     67        0.00912758        0.87463322      8              0            100      0
     68        0.74453806        0.35395944      6              0            100      0
     69        0.43878949        0.63210831      4              0            100      0
     70        0.74821738        0.86849747      4              0            100      0
     71        0.96043451        0.23883097      4              0            100      0
     72        0.21597882        0.48257141      6              0            100      0
     73        0.23617320        0.63124892      1              0            100      0
     74        0.84624524        0.64729627      7              0            100      0
     75        0.51599489        0.09340801      2              0            100      0
     76        0.39177637        0.88402848      4              0            100      0
     77        0.08415135        0.06076158      7              0            100      0
     78        0.35767032        0.81876082      1              0            100      0
     79        0.84528263        0.47302522      3              0            100      0
     80        0.68093948        0.54033673      8              0            100      0
     81        0.77710181        0.95358054      1              0            100      0
     82        0.70662998        0.23797861      4              0            100      0
     83        0.93062699        0.61604083      8              0            100      0
     84        0.42001285        0.82074602      2              0            100      0
     85        0.74558529        0.85361525      7              0            100      0
     86        0.50278123        0.15460109      2              0            100      0
     87        0.94126353        0.87830760      5              0            100      0
     88        0.39401408        0.64496571      1              0            100      0
     89        0.06400960        0.10328971      5              0            100      0
     90        0.74823117        0.50514666      2              0            100      0
     91        0.46587321        0.40746400      1              0            100      0
     92        0.37330448        0.20718072      4              0            100      0
     93        0.88133086        0.43710762      4              0            100      0
     94        0.48079915        0.98616411      8              0            100      0
     95        0.58413128        0.68004668      9              0            100      0
     96        0.82542666        0.65489102      1              0            100      0
     97        0.23284826        0.75889910      5              0            100      0
     98        0.54666458        0.18314211      4              0            100      0
     99        0.91103447        0.16219615      1              0            100      0
    100        0.93539038        0.27558152      4              0            100      0
