instance_5984

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71295487        0.03295432      0              0            100      0
      1        0.69877131        0.06714688      9              0            100      0
      2        0.94284645        0.79593107      4              0            100      0
      3        0.46518993        0.25961941      5              0            100      0
      4        0.80054216        0.61781447      5              0            100      0
      5        0.73190049        0.78459952      2              0            100      0
      6        0.05808279        0.67515854      8              0            100      0
      7        0.01227558        0.94855000      8              0            100      0
      8        0.83316582        0.37066977      7              0            100      0
      9        0.32476276        0.25699090      2              0            100      0
     10        0.02829114        0.69218326      3              0            100      0
     11        0.72725857        0.37440947      7              0            100      0
     12        0.57678050        0.07155606      8              0            100      0
     13        0.46796626        0.22413255      5              0            100      0
     14        0.09964321        0.15826963      2              0            100      0
     15        0.27598155        0.26166999      2              0            100      0
     16        0.92567001        0.46195824      9              0            100      0
     17        0.42663517        0.70280439      9              0            100      0
     18        0.21706741        0.80690160      7              0            100      0
     19        0.16760841        0.74118994      5              0            100      0
     20        0.02669135        0.11699505      2              0            100      0
     21        0.32130534        0.34734292      6              0            100      0
     22        0.34280755        0.26185338      4              0            100      0
     23        0.73468939        0.77672455      2              0            100      0
     24        0.97836493        0.82035001      9              0            100      0
     25        0.28266567        0.74489656      1              0            100      0
     26        0.76835143        0.12344880      3              0            100      0
     27        0.83111425        0.40886605      3              0            100      0
     28        0.36403083        0.42310816      5              0            100      0
     29        0.58090610        0.66474743      5              0            100      0
     30        0.24304665        0.33904559      8              0            100      0
     31        0.52454714        0.72044138      4              0            100      0
     32        0.55180957        0.44795218      7              0            100      0
     33        0.25109022        0.95737300      7              0            100      0
     34        0.28964003        0.74744548      9              0            100      0
     35        0.66096741        0.81579045      3              0            100      0
     36        0.34455887        0.10269767      8              0            100      0
     37        0.95173436        0.21469995      4              0            100      0
     38        0.55597196        0.03466123      8              0            100      0
     39        0.06565282        0.95221355      1              0            100      0
     40        0.45947724        0.95713755      6              0            100      0
     41        0.98608423        0.81170106      8              0            100      0
     42        0.86747291        0.98196719      9              0            100      0
     43        0.38623693        0.85442590      4              0            100      0
     44        0.45923134        0.51778317      8              0            100      0
     45        0.84916180        0.80610882      2              0            100      0
     46        0.91102815        0.97749471      6              0            100      0
     47        0.75679175        0.86125239      8              0            100      0
     48        0.69557636        0.63390114      3              0            100      0
     49        0.92649155        0.64919299      3              0            100      0
     50        0.40947725        0.71277031      6              0            100      0
     51        0.85349836        0.07582314      5              0            100      0
     52        0.74961336        0.00170580      5              0            100      0
     53        0.67565074        0.24367920      8              0            100      0
     54        0.43630133        0.29245737      4              0            100      0
     55        0.87361012        0.50451428      9              0            100      0
     56        0.93929681        0.03336999      7              0            100      0
     57        0.88204138        0.65215242      3              0            100      0
     58        0.30296307        0.44349252      4              0            100      0
     59        0.92427530        0.97690204      9              0            100      0
     60        0.96482581        0.93250936      2              0            100      0
     61        0.13341035        0.07533803      4              0            100      0
     62        0.62697420        0.87255138      4              0            100      0
     63        0.53241029        0.83144149      4              0            100      0
     64        0.24285053        0.10308408      7              0            100      0
     65        0.25147938        0.41864036      7              0            100      0
     66        0.28904587        0.90451401      4              0            100      0
     67        0.18410703        0.93802089      9              0            100      0
     68        0.21774917        0.80088136      4              0            100      0
     69        0.01083451        0.44075413      6              0            100      0
     70        0.99281177        0.80386297      3              0            100      0
     71        0.57604285        0.72221981      1              0            100      0
     72        0.71418675        0.29281129      6              0            100      0
     73        0.46330106        0.56779532      3              0            100      0
     74        0.10990132        0.06066617      4              0            100      0
     75        0.17440768        0.19697086      4              0            100      0
     76        0.88670236        0.17146423      9              0            100      0
     77        0.95991046        0.25139364      6              0            100      0
     78        0.65848727        0.39430569      8              0            100      0
     79        0.95574551        0.52392715      7              0            100      0
     80        0.36753667        0.60941872      1              0            100      0
     81        0.76700296        0.05040705      2              0            100      0
     82        0.53408760        0.72103908      9              0            100      0
     83        0.67158090        0.85726852      7              0            100      0
     84        0.59300181        0.58565333      4              0            100      0
     85        0.07955699        0.40354249      5              0            100      0
     86        0.78275690        0.91123780      4              0            100      0
     87        0.65161653        0.89421105      5              0            100      0
     88        0.05691051        0.60882044      2              0            100      0
     89        0.74806472        0.81241677      8              0            100      0
     90        0.94123945        0.96314854      5              0            100      0
     91        0.66271125        0.70378181      6              0            100      0
     92        0.35270401        0.17426968      2              0            100      0
     93        0.12322091        0.12486422      7              0            100      0
     94        0.42908298        0.00434666      6              0            100      0
     95        0.63623250        0.25468350      7              0            100      0
     96        0.46386910        0.74833256      7              0            100      0
     97        0.77211130        0.87970961      7              0            100      0
     98        0.03998879        0.72919065      3              0            100      0
     99        0.33545457        0.60196414      5              0            100      0
    100        0.81157639        0.58754364      6              0            100      0
