instance_7625

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20044987        0.71273632      0              0            100      0
      1        0.95017424        0.34660214      2              0            100      0
      2        0.08293031        0.40704199      3              0            100      0
      3        0.97326053        0.33361847      7              0            100      0
      4        0.27580298        0.50632050      8              0            100      0
      5        0.70581497        0.46707869      2              0            100      0
      6        0.98475523        0.49323723      1              0            100      0
      7        0.65680590        0.81655799      5              0            100      0
      8        0.46043552        0.07855720      3              0            100      0
      9        0.94861272        0.05267092      8              0            100      0
     10        0.53464268        0.48744857      9              0            100      0
     11        0.38845799        0.56812783      9              0            100      0
     12        0.82306005        0.51207203      6              0            100      0
     13        0.47956677        0.42594366      8              0            100      0
     14        0.31974427        0.59064970      1              0            100      0
     15        0.16647882        0.75163881      7              0            100      0
     16        0.17514129        0.42393126      3              0            100      0
     17        0.02502668        0.53312981      4              0            100      0
     18        0.95349476        0.77112158      9              0            100      0
     19        0.18599968        0.14279143      1              0            100      0
     20        0.37458885        0.36793888      9              0            100      0
     21        0.64876046        0.15497873      3              0            100      0
     22        0.97040315        0.81276157      6              0            100      0
     23        0.86505455        0.37321648      5              0            100      0
     24        0.34277059        0.44766421      9              0            100      0
     25        0.20594953        0.71816086      5              0            100      0
     26        0.23552950        0.63333402      3              0            100      0
     27        0.15358034        0.27199251      4              0            100      0
     28        0.12054565        0.80627729      6              0            100      0
     29        0.83104014        0.36264738      5              0            100      0
     30        0.21973629        0.63857346      4              0            100      0
     31        0.99352365        0.96051714      2              0            100      0
     32        0.72461302        0.04002894      5              0            100      0
     33        0.53404024        0.77252418      9              0            100      0
     34        0.32795535        0.80543855      3              0            100      0
     35        0.56674017        0.93454691      5              0            100      0
     36        0.21673080        0.94039668      1              0            100      0
     37        0.76477496        0.36105645      8              0            100      0
     38        0.34166748        0.27495252      5              0            100      0
     39        0.62251805        0.40710941      8              0            100      0
     40        0.17560671        0.72497408      8              0            100      0
     41        0.30865788        0.53871925      6              0            100      0
     42        0.12387910        0.55596970      5              0            100      0
     43        0.32133400        0.25560503      3              0            100      0
     44        0.16323744        0.54682617      8              0            100      0
     45        0.70840413        0.17165061      4              0            100      0
     46        0.26195169        0.50984009      5              0            100      0
     47        0.89817855        0.47779784      3              0            100      0
     48        0.86007772        0.27012111      9              0            100      0
     49        0.13686920        0.49607472      5              0            100      0
     50        0.37507573        0.45003943      6              0            100      0
     51        0.94260227        0.77423422      2              0            100      0
     52        0.50729724        0.15236287      9              0            100      0
     53        0.10084349        0.85305621      4              0            100      0
     54        0.81311058        0.88625134      2              0            100      0
     55        0.88279735        0.65813669      5              0            100      0
     56        0.54413725        0.96321964      4              0            100      0
     57        0.25719243        0.64669286      6              0            100      0
     58        0.90324269        0.82558753      9              0            100      0
     59        0.87411948        0.07864705      1              0            100      0
     60        0.86181651        0.67729657      8              0            100      0
     61        0.01710768        0.98792089      4              0            100      0
     62        0.12219860        0.26115715      3              0            100      0
     63        0.59611131        0.16202762      5              0            100      0
     64        0.01599482        0.36759311      8              0            100      0
     65        0.10446195        0.15867009      4              0            100      0
     66        0.08554335        0.45022228      8              0            100      0
     67        0.07055017        0.19299370      1              0            100      0
     68        0.19005126        0.24775698      2              0            100      0
     69        0.62655679        0.56728660      2              0            100      0
     70        0.36869290        0.53845097      4              0            100      0
     71        0.72037998        0.58250166      1              0            100      0
     72        0.95504323        0.37513891      5              0            100      0
     73        0.21761114        0.20203320      5              0            100      0
     74        0.27443506        0.82389458      6              0            100      0
     75        0.87226682        0.94384257      3              0            100      0
     76        0.29064724        0.99658292      6              0            100      0
     77        0.88143094        0.04626232      7              0            100      0
     78        0.36678228        0.29931349      2              0            100      0
     79        0.74962192        0.92563729      3              0            100      0
     80        0.67376928        0.03695069      8              0            100      0
     81        0.84019160        0.68716880      9              0            100      0
     82        0.62287997        0.80178232      3              0            100      0
     83        0.23145776        0.34541623      3              0            100      0
     84        0.56591775        0.77496709      3              0            100      0
     85        0.98832661        0.79316630      9              0            100      0
     86        0.53889904        0.87410587      8              0            100      0
     87        0.11801180        0.92897048      4              0            100      0
     88        0.04121158        0.49438138      4              0            100      0
     89        0.31931247        0.07870313      4              0            100      0
     90        0.77557300        0.47000997      3              0            100      0
     91        0.48845142        0.49586394      4              0            100      0
     92        0.87348987        0.05724647      5              0            100      0
     93        0.90922608        0.43234489      1              0            100      0
     94        0.38742808        0.51066981      7              0            100      0
     95        0.45241749        0.96887494      9              0            100      0
     96        0.19217596        0.86364187      8              0            100      0
     97        0.79987779        0.05869660      8              0            100      0
     98        0.28107805        0.06960784      3              0            100      0
     99        0.27955674        0.54576874      3              0            100      0
    100        0.32133640        0.23132536      2              0            100      0
