instance_8037

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09822855        0.98746835      0              0            100      0
      1        0.76559497        0.61919703      5              0            100      0
      2        0.23913563        0.10556750      3              0            100      0
      3        0.52455759        0.36267358      2              0            100      0
      4        0.46531863        0.92179692      1              0            100      0
      5        0.63406779        0.21930135      8              0            100      0
      6        0.60810660        0.62058993      8              0            100      0
      7        0.14057511        0.98088980      9              0            100      0
      8        0.49190998        0.62251977      7              0            100      0
      9        0.15578771        0.33864074      9              0            100      0
     10        0.52613762        0.27657273      3              0            100      0
     11        0.54775501        0.20598255      3              0            100      0
     12        0.73757702        0.24796220      4              0            100      0
     13        0.16714932        0.53634786      1              0            100      0
     14        0.69292664        0.88652072      7              0            100      0
     15        0.63422217        0.66885744      9              0            100      0
     16        0.62840802        0.37380541      7              0            100      0
     17        0.16411746        0.95595485      3              0            100      0
     18        0.46555616        0.35444200      5              0            100      0
     19        0.63387570        0.10976112      1              0            100      0
     20        0.75533363        0.06151784      3              0            100      0
     21        0.54424434        0.06303316      9              0            100      0
     22        0.43424129        0.92318086      6              0            100      0
     23        0.71999822        0.07006852      3              0            100      0
     24        0.12970201        0.14619800      4              0            100      0
     25        0.09183207        0.52370595      5              0            100      0
     26        0.79628215        0.97320817      6              0            100      0
     27        0.98418797        0.65840993      3              0            100      0
     28        0.39150122        0.33773932      7              0            100      0
     29        0.64431982        0.42701070      7              0            100      0
     30        0.57737211        0.84702966      5              0            100      0
     31        0.62905784        0.63434368      8              0            100      0
     32        0.68921625        0.44919704      3              0            100      0
     33        0.76820930        0.26841973      9              0            100      0
     34        0.27890235        0.25666621      9              0            100      0
     35        0.24954519        0.20238134      6              0            100      0
     36        0.77859378        0.16434770      5              0            100      0
     37        0.55578254        0.31329382      7              0            100      0
     38        0.03776765        0.82559080      2              0            100      0
     39        0.92367749        0.18416678      1              0            100      0
     40        0.52896129        0.19273300      7              0            100      0
     41        0.31278372        0.68186923      7              0            100      0
     42        0.31134785        0.87652580      8              0            100      0
     43        0.51978755        0.54620270      7              0            100      0
     44        0.29855680        0.61477078      8              0            100      0
     45        0.85235243        0.02424936      9              0            100      0
     46        0.15186232        0.87073174      8              0            100      0
     47        0.54768106        0.49453183      1              0            100      0
     48        0.46296745        0.97018504      2              0            100      0
     49        0.56386328        0.99783269      9              0            100      0
     50        0.49616351        0.22682290      6              0            100      0
     51        0.55332089        0.55194295      4              0            100      0
     52        0.74399994        0.57132864      2              0            100      0
     53        0.10461378        0.34038662      5              0            100      0
     54        0.10185642        0.67054873      3              0            100      0
     55        0.75427096        0.99474992      8              0            100      0
     56        0.65758612        0.44589673      4              0            100      0
     57        0.62723133        0.05652462      3              0            100      0
     58        0.39032148        0.75623628      4              0            100      0
     59        0.52837210        0.09891025      2              0            100      0
     60        0.72637339        0.90392476      1              0            100      0
     61        0.02999702        0.43627807      1              0            100      0
     62        0.41483251        0.48224717      1              0            100      0
     63        0.21594647        0.25601994      6              0            100      0
     64        0.01407046        0.69684655      7              0            100      0
     65        0.29083629        0.01687072      6              0            100      0
     66        0.67222336        0.10370970      1              0            100      0
     67        0.31848030        0.78806370      7              0            100      0
     68        0.33436018        0.75286829      2              0            100      0
     69        0.91871393        0.25263733      3              0            100      0
     70        0.20926115        0.48183302      1              0            100      0
     71        0.53963923        0.93810342      4              0            100      0
     72        0.89902014        0.40092115      5              0            100      0
     73        0.21564117        0.32875926      7              0            100      0
     74        0.80037667        0.78531177      6              0            100      0
     75        0.86262652        0.57432261      4              0            100      0
     76        0.69554240        0.47736273      6              0            100      0
     77        0.13678968        0.60909721      6              0            100      0
     78        0.59948391        0.33631055      5              0            100      0
     79        0.99643869        0.44546029      6              0            100      0
     80        0.20751910        0.55363953      8              0            100      0
     81        0.33954780        0.09541308      7              0            100      0
     82        0.62211388        0.10241889      1              0            100      0
     83        0.27767605        0.43069887      6              0            100      0
     84        0.27229347        0.27377136      2              0            100      0
     85        0.99916312        0.31364021      4              0            100      0
     86        0.31513818        0.59375694      7              0            100      0
     87        0.67559985        0.37334832      9              0            100      0
     88        0.45332331        0.23375971      7              0            100      0
     89        0.33626857        0.48208737      4              0            100      0
     90        0.80360293        0.73463708      7              0            100      0
     91        0.66243239        0.32838640      1              0            100      0
     92        0.88147226        0.17625277      1              0            100      0
     93        0.69820396        0.52033171      7              0            100      0
     94        0.46173890        0.09861534      3              0            100      0
     95        0.66432169        0.71966212      7              0            100      0
     96        0.10847906        0.10192315      4              0            100      0
     97        0.66358162        0.86237687      1              0            100      0
     98        0.99720307        0.96296656      5              0            100      0
     99        0.04478805        0.15382448      6              0            100      0
    100        0.18154054        0.12305295      1              0            100      0
