instance_6030

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90603564        0.45043481      0              0            100      0
      1        0.77213828        0.37630675      5              0            100      0
      2        0.97584762        0.76317939      5              0            100      0
      3        0.14224318        0.25043039      2              0            100      0
      4        0.98251096        0.53176050      5              0            100      0
      5        0.86081764        0.15344526      9              0            100      0
      6        0.74517824        0.55986700      3              0            100      0
      7        0.77174780        0.25917773      4              0            100      0
      8        0.71269222        0.41377232      9              0            100      0
      9        0.96860541        0.64070977      4              0            100      0
     10        0.23407336        0.13303802      3              0            100      0
     11        0.29273312        0.93609598      4              0            100      0
     12        0.06657604        0.33019540      3              0            100      0
     13        0.66236384        0.76055624      3              0            100      0
     14        0.57382827        0.34574080      9              0            100      0
     15        0.03983778        0.47693642      6              0            100      0
     16        0.32559021        0.31081737      8              0            100      0
     17        0.13414056        0.99448596      7              0            100      0
     18        0.09971932        0.26934438      8              0            100      0
     19        0.15275894        0.03924272      6              0            100      0
     20        0.10127175        0.29440531      4              0            100      0
     21        0.43751641        0.51164678      5              0            100      0
     22        0.00351231        0.79207901      4              0            100      0
     23        0.51080812        0.14985334      6              0            100      0
     24        0.19771312        0.58273088      8              0            100      0
     25        0.28653122        0.74602916      1              0            100      0
     26        0.71058653        0.36093175      6              0            100      0
     27        0.33055888        0.88404460      8              0            100      0
     28        0.68808914        0.58890651      4              0            100      0
     29        0.96503293        0.58727532      9              0            100      0
     30        0.78040496        0.03546782      7              0            100      0
     31        0.47435043        0.81315099      9              0            100      0
     32        0.99383398        0.51942792      7              0            100      0
     33        0.97397095        0.27893124      2              0            100      0
     34        0.95086390        0.45292993      5              0            100      0
     35        0.89477650        0.30552026      8              0            100      0
     36        0.73571030        0.34755476      1              0            100      0
     37        0.54976090        0.50672095      5              0            100      0
     38        0.52873799        0.73015892      9              0            100      0
     39        0.66995090        0.85058924      6              0            100      0
     40        0.10061011        0.99581533      9              0            100      0
     41        0.67545730        0.49864411      8              0            100      0
     42        0.31226906        0.05287155      6              0            100      0
     43        0.11716612        0.84551468      2              0            100      0
     44        0.39805097        0.23514553      6              0            100      0
     45        0.18804093        0.77784520      7              0            100      0
     46        0.95750092        0.89386937      3              0            100      0
     47        0.13162373        0.94606748      1              0            100      0
     48        0.23118855        0.97578183      9              0            100      0
     49        0.19641368        0.50280188      7              0            100      0
     50        0.07903991        0.73000723      8              0            100      0
     51        0.54584124        0.82082966      3              0            100      0
     52        0.70470541        0.37410265      7              0            100      0
     53        0.58107610        0.24213122      5              0            100      0
     54        0.67995032        0.80328235      7              0            100      0
     55        0.58230759        0.90046767      3              0            100      0
     56        0.19579221        0.31674084      3              0            100      0
     57        0.82530486        0.17418862      7              0            100      0
     58        0.50974336        0.07857702      9              0            100      0
     59        0.36222632        0.00384537      2              0            100      0
     60        0.46089530        0.78906705      1              0            100      0
     61        0.83609720        0.18012799      7              0            100      0
     62        0.27896639        0.26426335      9              0            100      0
     63        0.25736234        0.46948166      2              0            100      0
     64        0.16019686        0.93343099      1              0            100      0
     65        0.24372978        0.51031685      3              0            100      0
     66        0.00031544        0.35068838      4              0            100      0
     67        0.04084428        0.61680529      5              0            100      0
     68        0.08401793        0.74226072      4              0            100      0
     69        0.62388080        0.42971532      7              0            100      0
     70        0.76490680        0.02834175      1              0            100      0
     71        0.15186062        0.35074133      2              0            100      0
     72        0.58938880        0.05642090      7              0            100      0
     73        0.41280124        0.77853209      8              0            100      0
     74        0.24328552        0.71963392      2              0            100      0
     75        0.43918590        0.38477088      2              0            100      0
     76        0.78060809        0.04862307      7              0            100      0
     77        0.90939660        0.41069802      9              0            100      0
     78        0.06373850        0.74413394      2              0            100      0
     79        0.27328198        0.35283143      9              0            100      0
     80        0.91822329        0.97142982      1              0            100      0
     81        0.85464713        0.27465514      9              0            100      0
     82        0.29311633        0.10125328      9              0            100      0
     83        0.29699014        0.75331854      1              0            100      0
     84        0.89281485        0.65167438      4              0            100      0
     85        0.26256129        0.65240561      2              0            100      0
     86        0.24821829        0.92591202      3              0            100      0
     87        0.19681423        0.28701970      3              0            100      0
     88        0.33810916        0.36884464      5              0            100      0
     89        0.42587433        0.32900720      1              0            100      0
     90        0.47476934        0.03704387      5              0            100      0
     91        0.33038796        0.19670250      9              0            100      0
     92        0.61243034        0.92862650      9              0            100      0
     93        0.68545963        0.13972289      3              0            100      0
     94        0.75062913        0.62515499      1              0            100      0
     95        0.75339947        0.75430577      5              0            100      0
     96        0.89336415        0.85278344      3              0            100      0
     97        0.15972448        0.23744273      9              0            100      0
     98        0.91544108        0.52907677      6              0            100      0
     99        0.21222073        0.85160640      5              0            100      0
    100        0.21176870        0.06857521      4              0            100      0
