instance_1747

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61090770        0.39475449      0              0            100      0
      1        0.28016678        0.81357343      4              0            100      0
      2        0.29569659        0.91924395      5              0            100      0
      3        0.28053070        0.37005785      5              0            100      0
      4        0.82502356        0.32465120      4              0            100      0
      5        0.39970908        0.58622729      6              0            100      0
      6        0.64342763        0.90224578      9              0            100      0
      7        0.47175348        0.52794260      8              0            100      0
      8        0.98697967        0.59207389      2              0            100      0
      9        0.91044349        0.19627390      3              0            100      0
     10        0.27237366        0.78148359      6              0            100      0
     11        0.37081265        0.58675566      8              0            100      0
     12        0.43428526        0.18363555      7              0            100      0
     13        0.78303275        0.24648176      4              0            100      0
     14        0.78838437        0.74184732      2              0            100      0
     15        0.19349583        0.16737665      9              0            100      0
     16        0.60689801        0.60545178      8              0            100      0
     17        0.78501186        0.10429848      8              0            100      0
     18        0.76599893        0.93595715      8              0            100      0
     19        0.87838885        0.71371088      5              0            100      0
     20        0.78117148        0.89576197      4              0            100      0
     21        0.31349181        0.81411566      2              0            100      0
     22        0.78417140        0.97355962      2              0            100      0
     23        0.99511029        0.63018307      6              0            100      0
     24        0.48221706        0.34326158      3              0            100      0
     25        0.05885693        0.82320675      6              0            100      0
     26        0.06792218        0.91908085      8              0            100      0
     27        0.96614131        0.13701089      7              0            100      0
     28        0.89757498        0.20927456      2              0            100      0
     29        0.76966359        0.73165724      9              0            100      0
     30        0.04592675        0.01528415      6              0            100      0
     31        0.18023380        0.05516716      1              0            100      0
     32        0.42457325        0.20802907      7              0            100      0
     33        0.51318065        0.75712382      3              0            100      0
     34        0.08571663        0.03245546      5              0            100      0
     35        0.22548549        0.78936478      3              0            100      0
     36        0.22940938        0.14103967      5              0            100      0
     37        0.50223725        0.03243944      7              0            100      0
     38        0.44749230        0.26133265      4              0            100      0
     39        0.63482826        0.53979861      9              0            100      0
     40        0.84173179        0.09037569      7              0            100      0
     41        0.74169231        0.65971836      7              0            100      0
     42        0.69094254        0.58053024      5              0            100      0
     43        0.92417771        0.36923539      1              0            100      0
     44        0.74099295        0.11287957      6              0            100      0
     45        0.64192855        0.35352960      3              0            100      0
     46        0.11249824        0.79128490      5              0            100      0
     47        0.76381427        0.72429729      8              0            100      0
     48        0.18869773        0.20944996      9              0            100      0
     49        0.86175159        0.55142961      5              0            100      0
     50        0.13144966        0.27157608      2              0            100      0
     51        0.95682091        0.30534069      7              0            100      0
     52        0.90061865        0.83310309      9              0            100      0
     53        0.60637841        0.64358298      9              0            100      0
     54        0.79108426        0.91744352      5              0            100      0
     55        0.11502405        0.13438412      7              0            100      0
     56        0.78876868        0.23260509      3              0            100      0
     57        0.01512570        0.32113337      6              0            100      0
     58        0.01662934        0.47170016      1              0            100      0
     59        0.17444044        0.40027068      8              0            100      0
     60        0.98560003        0.16863912      6              0            100      0
     61        0.21179395        0.30161182      6              0            100      0
     62        0.36808927        0.66377480      2              0            100      0
     63        0.37770907        0.23672500      5              0            100      0
     64        0.89622619        0.44875283      8              0            100      0
     65        0.99777992        0.48396755      3              0            100      0
     66        0.31964472        0.68681031      8              0            100      0
     67        0.55392970        0.57039031      3              0            100      0
     68        0.44252765        0.17479761      7              0            100      0
     69        0.40768402        0.05726692      8              0            100      0
     70        0.56440940        0.20351077      3              0            100      0
     71        0.38881320        0.73457991      9              0            100      0
     72        0.66217111        0.11180706      6              0            100      0
     73        0.55992507        0.65370138      5              0            100      0
     74        0.55267691        0.34680688      8              0            100      0
     75        0.52516871        0.08167380      3              0            100      0
     76        0.29225005        0.01436693      9              0            100      0
     77        0.40232314        0.11814395      1              0            100      0
     78        0.40466194        0.05940276      7              0            100      0
     79        0.66157635        0.27598803      1              0            100      0
     80        0.18893169        0.83175569      8              0            100      0
     81        0.93194973        0.06957789      1              0            100      0
     82        0.85271989        0.39674153      2              0            100      0
     83        0.73460784        0.05591083      8              0            100      0
     84        0.66146533        0.42434150      4              0            100      0
     85        0.29670540        0.04452454      1              0            100      0
     86        0.55548823        0.52459221      7              0            100      0
     87        0.15023316        0.56525459      6              0            100      0
     88        0.39064129        0.21016493      2              0            100      0
     89        0.65383229        0.61793633      4              0            100      0
     90        0.66787661        0.58192322      7              0            100      0
     91        0.58528115        0.64628129      8              0            100      0
     92        0.62496641        0.49964898      5              0            100      0
     93        0.14655103        0.78889633      8              0            100      0
     94        0.55409971        0.81832249      4              0            100      0
     95        0.85134185        0.72766480      3              0            100      0
     96        0.84370206        0.22359191      7              0            100      0
     97        0.86320084        0.18043236      4              0            100      0
     98        0.53038055        0.32666400      5              0            100      0
     99        0.65265469        0.50249163      1              0            100      0
    100        0.09332273        0.97879405      9              0            100      0
