instance_8696

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69908712        0.36807677      0              0            100      0
      1        0.88512906        0.21148175      3              0            100      0
      2        0.37928621        0.83651512      5              0            100      0
      3        0.95237039        0.70662406      8              0            100      0
      4        0.89971371        0.51329397      9              0            100      0
      5        0.43175079        0.97002835      8              0            100      0
      6        0.29059889        0.61208423      1              0            100      0
      7        0.47112668        0.24688685      6              0            100      0
      8        0.14329413        0.26440503      5              0            100      0
      9        0.55571035        0.61439034      9              0            100      0
     10        0.32192472        0.31744073      3              0            100      0
     11        0.04277926        0.60892774      9              0            100      0
     12        0.43415027        0.56074111      1              0            100      0
     13        0.72168034        0.49085051      6              0            100      0
     14        0.75416800        0.54256224      4              0            100      0
     15        0.42840198        0.01789127      2              0            100      0
     16        0.27359936        0.16522964      8              0            100      0
     17        0.08540279        0.10980181      8              0            100      0
     18        0.60995802        0.52871241      8              0            100      0
     19        0.26998211        0.66741761      2              0            100      0
     20        0.04302817        0.07722003      1              0            100      0
     21        0.26633369        0.41190763      2              0            100      0
     22        0.78919204        0.07374585      1              0            100      0
     23        0.19551468        0.47812548      4              0            100      0
     24        0.03592892        0.73156456      8              0            100      0
     25        0.33350076        0.92161490      9              0            100      0
     26        0.55974863        0.26432222      2              0            100      0
     27        0.96729057        0.44751520      8              0            100      0
     28        0.49621387        0.48689316      6              0            100      0
     29        0.68451608        0.84809396      2              0            100      0
     30        0.69708359        0.90943292      9              0            100      0
     31        0.43141368        0.04524038      3              0            100      0
     32        0.05235150        0.01605628      6              0            100      0
     33        0.71537519        0.16739745      2              0            100      0
     34        0.02044814        0.78067700      2              0            100      0
     35        0.51292640        0.65570761      3              0            100      0
     36        0.66573203        0.80215837      7              0            100      0
     37        0.68135172        0.11538084      9              0            100      0
     38        0.80006553        0.62981551      4              0            100      0
     39        0.17622208        0.27864584      7              0            100      0
     40        0.42545378        0.80771188      4              0            100      0
     41        0.40819371        0.65313136      5              0            100      0
     42        0.24139034        0.98903779      6              0            100      0
     43        0.64368386        0.56779300      3              0            100      0
     44        0.28638817        0.98746782      6              0            100      0
     45        0.13443600        0.20040763      2              0            100      0
     46        0.94873985        0.79673404      1              0            100      0
     47        0.50944298        0.88095324      6              0            100      0
     48        0.13196620        0.51810078      7              0            100      0
     49        0.43733259        0.66386619      5              0            100      0
     50        0.28753390        0.93321053      8              0            100      0
     51        0.17890993        0.00861196      2              0            100      0
     52        0.00165755        0.09719062      2              0            100      0
     53        0.48594590        0.53319868      9              0            100      0
     54        0.06821354        0.00465379      5              0            100      0
     55        0.04955442        0.67638502      2              0            100      0
     56        0.89279935        0.43771259      1              0            100      0
     57        0.50044539        0.68111401      3              0            100      0
     58        0.07569489        0.15741448      6              0            100      0
     59        0.60317695        0.60041950      6              0            100      0
     60        0.63028853        0.48518442      6              0            100      0
     61        0.35874985        0.65672751      7              0            100      0
     62        0.16790219        0.51260667      3              0            100      0
     63        0.26084100        0.56689171      7              0            100      0
     64        0.69646103        0.68799198      6              0            100      0
     65        0.43247574        0.63096307      2              0            100      0
     66        0.05940544        0.86978107      3              0            100      0
     67        0.70661310        0.92243904      6              0            100      0
     68        0.30788098        0.98215669      8              0            100      0
     69        0.09483114        0.88857679      7              0            100      0
     70        0.23602135        0.42542513      1              0            100      0
     71        0.28707737        0.23008331      4              0            100      0
     72        0.25998640        0.40780613      3              0            100      0
     73        0.04317435        0.63662257      7              0            100      0
     74        0.53564270        0.32105781      3              0            100      0
     75        0.24754051        0.28824622      6              0            100      0
     76        0.04042704        0.55266247      8              0            100      0
     77        0.60702592        0.01623638      8              0            100      0
     78        0.80577993        0.17325222      7              0            100      0
     79        0.96457243        0.93637028      5              0            100      0
     80        0.62294736        0.31385932      6              0            100      0
     81        0.57699632        0.51810613      2              0            100      0
     82        0.28507272        0.01709206      6              0            100      0
     83        0.68424934        0.54384119      4              0            100      0
     84        0.74310838        0.07533104      8              0            100      0
     85        0.37708528        0.96434716      1              0            100      0
     86        0.26100457        0.47183836      1              0            100      0
     87        0.10548246        0.24727294      1              0            100      0
     88        0.00201313        0.44650255      5              0            100      0
     89        0.47711922        0.11905283      7              0            100      0
     90        0.17430542        0.33750030      2              0            100      0
     91        0.82420767        0.28887684      6              0            100      0
     92        0.46305588        0.91690496      9              0            100      0
     93        0.60537228        0.19491913      2              0            100      0
     94        0.11111552        0.32264678      1              0            100      0
     95        0.82251541        0.04690217      5              0            100      0
     96        0.39293453        0.25272007      6              0            100      0
     97        0.36026426        0.40192095      9              0            100      0
     98        0.64071899        0.26301057      7              0            100      0
     99        0.95500447        0.15127565      8              0            100      0
    100        0.10936993        0.19812520      6              0            100      0
