instance_6538

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75447005        0.24840730      0              0            100      0
      1        0.91445938        0.33622923      7              0            100      0
      2        0.76148290        0.60324285      3              0            100      0
      3        0.09783042        0.99951151      2              0            100      0
      4        0.12695383        0.50237099      2              0            100      0
      5        0.93379724        0.78281688      1              0            100      0
      6        0.35788029        0.05733766      6              0            100      0
      7        0.60178107        0.90027220      5              0            100      0
      8        0.08874587        0.86102491      2              0            100      0
      9        0.50204809        0.17969691      5              0            100      0
     10        0.46497614        0.44295613      5              0            100      0
     11        0.80901330        0.72802004      8              0            100      0
     12        0.38268656        0.34624076      6              0            100      0
     13        0.11213023        0.41362285      4              0            100      0
     14        0.11002037        0.09775244      6              0            100      0
     15        0.47421190        0.00054573      9              0            100      0
     16        0.97190966        0.54028558      1              0            100      0
     17        0.14767762        0.89179930      6              0            100      0
     18        0.22284229        0.64187066      8              0            100      0
     19        0.02512441        0.37666363      2              0            100      0
     20        0.30525813        0.48070614      2              0            100      0
     21        0.19642774        0.22416806      4              0            100      0
     22        0.17133967        0.54851030      5              0            100      0
     23        0.32335189        0.39409063      2              0            100      0
     24        0.68950076        0.36001240      8              0            100      0
     25        0.11538599        0.74427175      2              0            100      0
     26        0.34376466        0.60987905      2              0            100      0
     27        0.25635020        0.80392753      5              0            100      0
     28        0.84701619        0.20756125      5              0            100      0
     29        0.26035316        0.97953548      2              0            100      0
     30        0.56707877        0.32659488      7              0            100      0
     31        0.04897666        0.95504261      3              0            100      0
     32        0.29707138        0.73334667      6              0            100      0
     33        0.00089546        0.42962563      6              0            100      0
     34        0.35303311        0.89235560      2              0            100      0
     35        0.57398403        0.48080401      8              0            100      0
     36        0.08836904        0.48980445      1              0            100      0
     37        0.35657396        0.35107952      6              0            100      0
     38        0.65393673        0.87358724      4              0            100      0
     39        0.05919082        0.14142300      3              0            100      0
     40        0.07988428        0.89318147      2              0            100      0
     41        0.13911763        0.27433102      2              0            100      0
     42        0.28213432        0.71518158      2              0            100      0
     43        0.60569740        0.08588203      1              0            100      0
     44        0.59340014        0.76539140      6              0            100      0
     45        0.60262632        0.70487250      4              0            100      0
     46        0.88528342        0.20326616      8              0            100      0
     47        0.73870963        0.80787173      5              0            100      0
     48        0.45276266        0.13736024      8              0            100      0
     49        0.24032026        0.25537402      1              0            100      0
     50        0.35060553        0.73230514      1              0            100      0
     51        0.26849670        0.54108792      2              0            100      0
     52        0.44757927        0.88072140      8              0            100      0
     53        0.27032171        0.40838660      6              0            100      0
     54        0.27474819        0.78367502      4              0            100      0
     55        0.43882907        0.90105719      7              0            100      0
     56        0.08462839        0.34571367      3              0            100      0
     57        0.70447280        0.83035464      3              0            100      0
     58        0.15784565        0.12418892      7              0            100      0
     59        0.72153781        0.80692833      1              0            100      0
     60        0.49887107        0.74489376      7              0            100      0
     61        0.49491914        0.80336386      7              0            100      0
     62        0.46665222        0.69653819      6              0            100      0
     63        0.91095133        0.39842009      4              0            100      0
     64        0.42274327        0.92470984      5              0            100      0
     65        0.88835731        0.92264912      5              0            100      0
     66        0.18090769        0.11486701      5              0            100      0
     67        0.21045274        0.53937339      8              0            100      0
     68        0.17840170        0.71131120      3              0            100      0
     69        0.37357452        0.52942753      6              0            100      0
     70        0.26697390        0.96748907      3              0            100      0
     71        0.67337634        0.25559492      2              0            100      0
     72        0.35350926        0.43179480      9              0            100      0
     73        0.52250181        0.35864377      8              0            100      0
     74        0.14098100        0.06997369      4              0            100      0
     75        0.94766837        0.97555573      7              0            100      0
     76        0.86585270        0.69626605      5              0            100      0
     77        0.74295575        0.52738245      1              0            100      0
     78        0.72509087        0.10711066      3              0            100      0
     79        0.36309190        0.13912629      3              0            100      0
     80        0.60405603        0.17668993      3              0            100      0
     81        0.04295183        0.97686725      8              0            100      0
     82        0.12602692        0.73879686      6              0            100      0
     83        0.17454745        0.81538067      3              0            100      0
     84        0.08915250        0.40073219      3              0            100      0
     85        0.94045631        0.00536723      9              0            100      0
     86        0.58114886        0.86664064      3              0            100      0
     87        0.14195790        0.90069431      7              0            100      0
     88        0.40775458        0.01295073      4              0            100      0
     89        0.74818851        0.72070255      1              0            100      0
     90        0.54152566        0.49705906      8              0            100      0
     91        0.56800346        0.63678666      5              0            100      0
     92        0.31315702        0.75828469      1              0            100      0
     93        0.24596916        0.65198026      7              0            100      0
     94        0.46666666        0.03288705      5              0            100      0
     95        0.91571205        0.30843194      7              0            100      0
     96        0.18978561        0.70712478      2              0            100      0
     97        0.16090392        0.02083495      5              0            100      0
     98        0.24955033        0.09154310      8              0            100      0
     99        0.21006003        0.96585856      2              0            100      0
    100        0.95532441        0.35268873      5              0            100      0
