instance_5129

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74906475        0.09682212      0              0            100      0
      1        0.55197794        0.18678004      2              0            100      0
      2        0.77781050        0.73153401      8              0            100      0
      3        0.14192680        0.65350489      2              0            100      0
      4        0.07152431        0.31822623      1              0            100      0
      5        0.62279654        0.68240673      7              0            100      0
      6        0.62989194        0.09905306      5              0            100      0
      7        0.13772594        0.90485433      2              0            100      0
      8        0.26460266        0.34127452      9              0            100      0
      9        0.19287070        0.86419598      9              0            100      0
     10        0.92324726        0.33242016      9              0            100      0
     11        0.90424733        0.12933521      3              0            100      0
     12        0.64098199        0.31890370      8              0            100      0
     13        0.95413556        0.62899623      7              0            100      0
     14        0.70338601        0.80381047      5              0            100      0
     15        0.18500852        0.60536028      5              0            100      0
     16        0.27487043        0.34422519      4              0            100      0
     17        0.88995494        0.71698822      4              0            100      0
     18        0.95044048        0.85170148      6              0            100      0
     19        0.23611887        0.63169334      1              0            100      0
     20        0.19044870        0.05252121      6              0            100      0
     21        0.64620602        0.28150027      2              0            100      0
     22        0.64611151        0.48286625      9              0            100      0
     23        0.51870310        0.03541788      8              0            100      0
     24        0.43330095        0.82544606      1              0            100      0
     25        0.47036856        0.58265447      5              0            100      0
     26        0.47975479        0.41501764      2              0            100      0
     27        0.33080216        0.66574541      6              0            100      0
     28        0.23500466        0.55602942      6              0            100      0
     29        0.13626674        0.03029348      9              0            100      0
     30        0.12636504        0.96229273      9              0            100      0
     31        0.17554111        0.44813021      4              0            100      0
     32        0.50296112        0.24514806      6              0            100      0
     33        0.73048147        0.15942018      5              0            100      0
     34        0.17192082        0.94935087      4              0            100      0
     35        0.17267961        0.46465150      2              0            100      0
     36        0.80632857        0.80437448      3              0            100      0
     37        0.85470442        0.61452993      1              0            100      0
     38        0.36277315        0.35914222      9              0            100      0
     39        0.65569219        0.41676533      6              0            100      0
     40        0.51478513        0.46434170      6              0            100      0
     41        0.95863449        0.18582842      4              0            100      0
     42        0.63021905        0.69147657      3              0            100      0
     43        0.67393782        0.91019098      3              0            100      0
     44        0.44673706        0.22524863      9              0            100      0
     45        0.84037435        0.68885251      1              0            100      0
     46        0.22192127        0.46674672      5              0            100      0
     47        0.89984761        0.29875423      8              0            100      0
     48        0.53404509        0.41575389      3              0            100      0
     49        0.64897651        0.40846457      1              0            100      0
     50        0.49281252        0.41691697      6              0            100      0
     51        0.82878116        0.32529548      8              0            100      0
     52        0.12467039        0.59545997      3              0            100      0
     53        0.12128391        0.40896623      7              0            100      0
     54        0.61340741        0.99863168      2              0            100      0
     55        0.09414841        0.92702070      4              0            100      0
     56        0.90910932        0.05075909      1              0            100      0
     57        0.05473615        0.80831608      6              0            100      0
     58        0.86479875        0.96293126      3              0            100      0
     59        0.26167657        0.26509791      7              0            100      0
     60        0.88633355        0.24028911      9              0            100      0
     61        0.70065396        0.85803543      3              0            100      0
     62        0.27964949        0.68917428      5              0            100      0
     63        0.98900679        0.24727608      6              0            100      0
     64        0.82294591        0.50244970      6              0            100      0
     65        0.86954121        0.74007000      2              0            100      0
     66        0.49090461        0.36499144      7              0            100      0
     67        0.69214899        0.53422457      1              0            100      0
     68        0.06506959        0.70834054      2              0            100      0
     69        0.14999184        0.45968919      6              0            100      0
     70        0.18634873        0.67418182      3              0            100      0
     71        0.66258797        0.38224069      3              0            100      0
     72        0.89449712        0.20495623      8              0            100      0
     73        0.28851096        0.56738094      5              0            100      0
     74        0.28210541        0.43790525      2              0            100      0
     75        0.14003183        0.54343764      3              0            100      0
     76        0.96622106        0.90734996      1              0            100      0
     77        0.59321901        0.90261060      5              0            100      0
     78        0.09264108        0.61709241      2              0            100      0
     79        0.55477654        0.12485769      8              0            100      0
     80        0.30659547        0.77458799      4              0            100      0
     81        0.41720492        0.36020140      3              0            100      0
     82        0.81534670        0.62124941      5              0            100      0
     83        0.25036337        0.87160049      6              0            100      0
     84        0.13199556        0.21070467      6              0            100      0
     85        0.86269940        0.16141708      5              0            100      0
     86        0.19176243        0.03549426      6              0            100      0
     87        0.95585917        0.60452616      5              0            100      0
     88        0.59528450        0.21903020      2              0            100      0
     89        0.06628335        0.19302047      8              0            100      0
     90        0.32712434        0.61661335      3              0            100      0
     91        0.15284989        0.45586149      9              0            100      0
     92        0.02980894        0.11289570      7              0            100      0
     93        0.59275625        0.40201478      2              0            100      0
     94        0.82511621        0.54912223      6              0            100      0
     95        0.62372382        0.45358391      1              0            100      0
     96        0.83003813        0.90325416      7              0            100      0
     97        0.03201400        0.76064670      9              0            100      0
     98        0.17574468        0.66195941      2              0            100      0
     99        0.73862772        0.86286236      9              0            100      0
    100        0.56785739        0.26231655      4              0            100      0
