instance_1434

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69425694        0.46952018      0              0            100      0
      1        0.13828942        0.02574406      3              0            100      0
      2        0.86308562        0.17171516      7              0            100      0
      3        0.19453471        0.86684284      1              0            100      0
      4        0.89648224        0.37454220      2              0            100      0
      5        0.15957776        0.15399314      4              0            100      0
      6        0.54047195        0.92836939      4              0            100      0
      7        0.35542706        0.05362498      1              0            100      0
      8        0.07068999        0.27883997      6              0            100      0
      9        0.84897373        0.17082376      9              0            100      0
     10        0.14050328        0.98923626      5              0            100      0
     11        0.42117982        0.62766131      2              0            100      0
     12        0.00950275        0.22081884      5              0            100      0
     13        0.72951136        0.24824900      2              0            100      0
     14        0.00616268        0.60339795      5              0            100      0
     15        0.17265821        0.18841966      5              0            100      0
     16        0.13205413        0.08612085      5              0            100      0
     17        0.16839320        0.16875109      6              0            100      0
     18        0.95961120        0.66400942      5              0            100      0
     19        0.70288989        0.31307965      9              0            100      0
     20        0.24641884        0.23180823      9              0            100      0
     21        0.59718257        0.53883057      1              0            100      0
     22        0.76872724        0.98142535      4              0            100      0
     23        0.98069834        0.16328521      8              0            100      0
     24        0.01017326        0.75295888      9              0            100      0
     25        0.89481106        0.98963412      6              0            100      0
     26        0.87934469        0.84421834      3              0            100      0
     27        0.25863674        0.30246907      4              0            100      0
     28        0.49038228        0.64668099      3              0            100      0
     29        0.72479128        0.03554979      7              0            100      0
     30        0.34148258        0.03490567      3              0            100      0
     31        0.15825124        0.62736712      1              0            100      0
     32        0.27511557        0.75676408      2              0            100      0
     33        0.97004024        0.72262518      2              0            100      0
     34        0.74676254        0.06563058      3              0            100      0
     35        0.29757392        0.31438729      3              0            100      0
     36        0.94699454        0.89840076      8              0            100      0
     37        0.10148447        0.19671147      3              0            100      0
     38        0.57125580        0.33720457      5              0            100      0
     39        0.71369578        0.17841150      8              0            100      0
     40        0.74071532        0.00546230      4              0            100      0
     41        0.16601670        0.31699453      1              0            100      0
     42        0.09821925        0.52000230      7              0            100      0
     43        0.25750851        0.43769470      3              0            100      0
     44        0.54611709        0.50014813      1              0            100      0
     45        0.01585614        0.73753266      5              0            100      0
     46        0.04792295        0.62046115      3              0            100      0
     47        0.29605594        0.98622201      7              0            100      0
     48        0.18908930        0.65210703      2              0            100      0
     49        0.80117617        0.22211112      3              0            100      0
     50        0.33461732        0.74812320      9              0            100      0
     51        0.91155876        0.33808011      8              0            100      0
     52        0.20129421        0.80139357      3              0            100      0
     53        0.28583270        0.80280628      7              0            100      0
     54        0.53245499        0.22815649      6              0            100      0
     55        0.64092254        0.30953588      9              0            100      0
     56        0.01143062        0.35170237      1              0            100      0
     57        0.11480885        0.28809813      8              0            100      0
     58        0.58704312        0.47309172      8              0            100      0
     59        0.74890348        0.84280304      9              0            100      0
     60        0.06007271        0.98887466      7              0            100      0
     61        0.13320177        0.29072526      9              0            100      0
     62        0.66410367        0.76166981      2              0            100      0
     63        0.79433538        0.48084883      2              0            100      0
     64        0.79197084        0.93234966      6              0            100      0
     65        0.94382491        0.15238828      9              0            100      0
     66        0.27588125        0.23762378      2              0            100      0
     67        0.93657329        0.26097384      8              0            100      0
     68        0.71467946        0.36887510      1              0            100      0
     69        0.24004356        0.15723162      8              0            100      0
     70        0.99431629        0.37148102      4              0            100      0
     71        0.28117980        0.22451071      4              0            100      0
     72        0.75742343        0.47328859      3              0            100      0
     73        0.06184457        0.03851136      8              0            100      0
     74        0.59124056        0.63555927      7              0            100      0
     75        0.95650874        0.73886599      8              0            100      0
     76        0.22932454        0.07918680      5              0            100      0
     77        0.82254514        0.07356582      3              0            100      0
     78        0.50121047        0.51924389      1              0            100      0
     79        0.39266141        0.02607224      2              0            100      0
     80        0.33569854        0.09391110      6              0            100      0
     81        0.22003163        0.56717684      7              0            100      0
     82        0.66191245        0.97581546      1              0            100      0
     83        0.60668701        0.45426951      6              0            100      0
     84        0.21334893        0.88912964      1              0            100      0
     85        0.38351572        0.39008283      5              0            100      0
     86        0.38989641        0.85586806      5              0            100      0
     87        0.67603453        0.56490384      7              0            100      0
     88        0.31499715        0.83123596      1              0            100      0
     89        0.69377462        0.54726372      4              0            100      0
     90        0.43021721        0.21234762      2              0            100      0
     91        0.53053576        0.47853037      3              0            100      0
     92        0.71044612        0.04804248      7              0            100      0
     93        0.88756865        0.11932673      4              0            100      0
     94        0.63947384        0.04524896      6              0            100      0
     95        0.30755613        0.06804261      9              0            100      0
     96        0.43736817        0.28960481      8              0            100      0
     97        0.38328980        0.76253828      7              0            100      0
     98        0.77442038        0.02566746      8              0            100      0
     99        0.17280385        0.76735166      4              0            100      0
    100        0.29110424        0.28352024      3              0            100      0
