instance_6332

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59576173        0.13794402      0              0            100      0
      1        0.71513148        0.31131696      8              0            100      0
      2        0.26762803        0.58837492      3              0            100      0
      3        0.95961310        0.24163252      6              0            100      0
      4        0.89300954        0.62774080      6              0            100      0
      5        0.55869281        0.64259531      5              0            100      0
      6        0.04048833        0.61635499      3              0            100      0
      7        0.81582223        0.75990395      9              0            100      0
      8        0.10346736        0.17974457      5              0            100      0
      9        0.59652798        0.72442601      6              0            100      0
     10        0.71179828        0.37372459      3              0            100      0
     11        0.71600530        0.76724653      1              0            100      0
     12        0.03817805        0.60301906      5              0            100      0
     13        0.05270106        0.01404509      4              0            100      0
     14        0.80974567        0.11099869      2              0            100      0
     15        0.57359070        0.26450678      8              0            100      0
     16        0.74248160        0.42645894      5              0            100      0
     17        0.83295570        0.88383362      7              0            100      0
     18        0.58245171        0.57556339      4              0            100      0
     19        0.70745175        0.89465012      2              0            100      0
     20        0.01957401        0.57139154      1              0            100      0
     21        0.12454928        0.24403086      5              0            100      0
     22        0.41824370        0.79947061      7              0            100      0
     23        0.54204219        0.37714606      9              0            100      0
     24        0.34900914        0.71119480      7              0            100      0
     25        0.65613208        0.19742318      6              0            100      0
     26        0.48847991        0.94411094      2              0            100      0
     27        0.68146459        0.13774059      3              0            100      0
     28        0.76846090        0.22888645      3              0            100      0
     29        0.42886018        0.36034087      6              0            100      0
     30        0.08572721        0.53056280      3              0            100      0
     31        0.55833905        0.13973071      5              0            100      0
     32        0.42088726        0.54608387      1              0            100      0
     33        0.20697209        0.57382850      4              0            100      0
     34        0.05415683        0.39120096      1              0            100      0
     35        0.38354783        0.06482851      3              0            100      0
     36        0.98745157        0.98704395      5              0            100      0
     37        0.75213859        0.29240573      5              0            100      0
     38        0.35538269        0.91271306      4              0            100      0
     39        0.20077920        0.84695462      9              0            100      0
     40        0.08547450        0.76113864      4              0            100      0
     41        0.54101701        0.46265090      5              0            100      0
     42        0.05359620        0.00690737      8              0            100      0
     43        0.01638166        0.62060785      9              0            100      0
     44        0.63028850        0.91876647      2              0            100      0
     45        0.98185789        0.09854594      7              0            100      0
     46        0.11437676        0.76072045      1              0            100      0
     47        0.17906054        0.88440831      1              0            100      0
     48        0.00336996        0.67719626      3              0            100      0
     49        0.46086632        0.74614167      8              0            100      0
     50        0.00685351        0.74804724      5              0            100      0
     51        0.18403859        0.45914263      5              0            100      0
     52        0.71521209        0.35163703      9              0            100      0
     53        0.40943047        0.70212494      9              0            100      0
     54        0.01876454        0.25010510      5              0            100      0
     55        0.93256955        0.43308620      2              0            100      0
     56        0.09489862        0.62892830      3              0            100      0
     57        0.88773558        0.44390340      4              0            100      0
     58        0.12287489        0.52406428      7              0            100      0
     59        0.18377279        0.37471198      4              0            100      0
     60        0.73767961        0.70114156      9              0            100      0
     61        0.05244382        0.69461555      5              0            100      0
     62        0.33927262        0.07081598      8              0            100      0
     63        0.59525238        0.12899280      3              0            100      0
     64        0.22548599        0.31409015      7              0            100      0
     65        0.44179342        0.33979891      3              0            100      0
     66        0.82547231        0.88276608      4              0            100      0
     67        0.21208221        0.67818472      5              0            100      0
     68        0.50225599        0.19890323      4              0            100      0
     69        0.76265205        0.25666509      5              0            100      0
     70        0.30982471        0.17818024      4              0            100      0
     71        0.70508016        0.56287797      3              0            100      0
     72        0.47319291        0.78380064      9              0            100      0
     73        0.76051236        0.66905926      2              0            100      0
     74        0.67323332        0.11319392      4              0            100      0
     75        0.31189795        0.81360242      2              0            100      0
     76        0.14681016        0.21183484      7              0            100      0
     77        0.36336406        0.91296222      4              0            100      0
     78        0.06243634        0.90296831      7              0            100      0
     79        0.21756422        0.61295638      3              0            100      0
     80        0.09686709        0.08160811      5              0            100      0
     81        0.12817681        0.98726262      9              0            100      0
     82        0.48493677        0.15963649      5              0            100      0
     83        0.34208481        0.52881906      4              0            100      0
     84        0.49871088        0.32510933      8              0            100      0
     85        0.16787041        0.47709168      3              0            100      0
     86        0.91884345        0.01178250      1              0            100      0
     87        0.93648248        0.36610481      9              0            100      0
     88        0.11275769        0.20995235      9              0            100      0
     89        0.48919763        0.61172286      1              0            100      0
     90        0.81657736        0.30221874      4              0            100      0
     91        0.77250319        0.53643413      6              0            100      0
     92        0.36814851        0.85742898      2              0            100      0
     93        0.80004345        0.38676601      8              0            100      0
     94        0.99744499        0.35082393      2              0            100      0
     95        0.40809693        0.26566094      1              0            100      0
     96        0.37539912        0.38149824      8              0            100      0
     97        0.43543094        0.53694854      2              0            100      0
     98        0.87778534        0.35809947      4              0            100      0
     99        0.92792569        0.83737438      9              0            100      0
    100        0.81806632        0.09652416      3              0            100      0
