instance_2141

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06363164        0.71534040      0              0            100      0
      1        0.11163398        0.65566464      3              0            100      0
      2        0.93188888        0.83905993      7              0            100      0
      3        0.68898386        0.81684075      1              0            100      0
      4        0.37311263        0.17058625      9              0            100      0
      5        0.48125948        0.31148368      1              0            100      0
      6        0.82544641        0.32498102      7              0            100      0
      7        0.56262508        0.12272640      9              0            100      0
      8        0.60050193        0.53042897      6              0            100      0
      9        0.38253808        0.45273944      8              0            100      0
     10        0.93800943        0.93985329      6              0            100      0
     11        0.14765149        0.07714612      1              0            100      0
     12        0.61538720        0.69112240      5              0            100      0
     13        0.65463398        0.30694698      9              0            100      0
     14        0.90501181        0.52945646      3              0            100      0
     15        0.78406492        0.63780049      3              0            100      0
     16        0.56682683        0.91059042      9              0            100      0
     17        0.70306028        0.24014029      1              0            100      0
     18        0.57144455        0.90962313      4              0            100      0
     19        0.98514247        0.41687112      4              0            100      0
     20        0.01093854        0.75918969      1              0            100      0
     21        0.79967539        0.99536477      8              0            100      0
     22        0.88186524        0.40423871      8              0            100      0
     23        0.06869254        0.50375453      6              0            100      0
     24        0.47236370        0.67746045      7              0            100      0
     25        0.69110894        0.00083635      5              0            100      0
     26        0.88809227        0.28515315      9              0            100      0
     27        0.94340649        0.30622254      4              0            100      0
     28        0.58474409        0.56829044      3              0            100      0
     29        0.23426018        0.75192093      2              0            100      0
     30        0.28626526        0.79677812      7              0            100      0
     31        0.77458279        0.56391013      2              0            100      0
     32        0.44438288        0.32171245      6              0            100      0
     33        0.17009814        0.41669114      6              0            100      0
     34        0.89137372        0.31417370      1              0            100      0
     35        0.33848076        0.43304921      2              0            100      0
     36        0.44242609        0.98280983      1              0            100      0
     37        0.09940583        0.65852309      6              0            100      0
     38        0.27582957        0.27402855      5              0            100      0
     39        0.05337284        0.29828218      7              0            100      0
     40        0.87591958        0.77887563      3              0            100      0
     41        0.84979353        0.31179415      9              0            100      0
     42        0.26697539        0.29605245      4              0            100      0
     43        0.05117532        0.43384451      7              0            100      0
     44        0.50082697        0.46134812      4              0            100      0
     45        0.58878071        0.34044893      5              0            100      0
     46        0.11797255        0.05286417      5              0            100      0
     47        0.69853786        0.22165172      1              0            100      0
     48        0.81067284        0.82953298      5              0            100      0
     49        0.60509534        0.67312285      2              0            100      0
     50        0.53076968        0.18845119      7              0            100      0
     51        0.69294726        0.47880438      1              0            100      0
     52        0.97722831        0.64432459      1              0            100      0
     53        0.14796448        0.60329596      1              0            100      0
     54        0.58347457        0.65992104      5              0            100      0
     55        0.61100960        0.35400758      6              0            100      0
     56        0.02188467        0.07618465      6              0            100      0
     57        0.22129423        0.25105932      1              0            100      0
     58        0.45231430        0.27833857      7              0            100      0
     59        0.33960684        0.08180980      6              0            100      0
     60        0.02262107        0.44955856      4              0            100      0
     61        0.81546024        0.81447587      3              0            100      0
     62        0.86226712        0.36945155      8              0            100      0
     63        0.39111315        0.99813872      8              0            100      0
     64        0.42966572        0.79577290      7              0            100      0
     65        0.21208764        0.06501935      1              0            100      0
     66        0.42671214        0.03040829      2              0            100      0
     67        0.31045464        0.09382971      4              0            100      0
     68        0.06265549        0.15311276      3              0            100      0
     69        0.34347070        0.06808035      3              0            100      0
     70        0.97540014        0.33891126      1              0            100      0
     71        0.19259782        0.04392203      1              0            100      0
     72        0.47401766        0.89728774      3              0            100      0
     73        0.72157239        0.01441472      3              0            100      0
     74        0.28606255        0.78064228      1              0            100      0
     75        0.81198647        0.22143416      1              0            100      0
     76        0.08086348        0.41247892      4              0            100      0
     77        0.28860053        0.85385725      2              0            100      0
     78        0.43276367        0.06886342      9              0            100      0
     79        0.52626076        0.33080220      7              0            100      0
     80        0.77864560        0.06812407      9              0            100      0
     81        0.41951695        0.05433811      2              0            100      0
     82        0.99655697        0.48140869      1              0            100      0
     83        0.75086171        0.50285789      1              0            100      0
     84        0.81018157        0.16368341      7              0            100      0
     85        0.41006855        0.11805662      8              0            100      0
     86        0.25486383        0.82294886      1              0            100      0
     87        0.51671291        0.08419136      1              0            100      0
     88        0.58384448        0.35533656      4              0            100      0
     89        0.43910959        0.47484159      3              0            100      0
     90        0.17350247        0.73865938      7              0            100      0
     91        0.57922998        0.69452741      7              0            100      0
     92        0.84009442        0.31456127      7              0            100      0
     93        0.97004982        0.76664209      5              0            100      0
     94        0.20772416        0.12706403      2              0            100      0
     95        0.85354135        0.48486852      4              0            100      0
     96        0.32364798        0.23753027      9              0            100      0
     97        0.61974191        0.11237636      1              0            100      0
     98        0.68684788        0.59074763      6              0            100      0
     99        0.97157772        0.73371360      4              0            100      0
    100        0.36714270        0.47375166      6              0            100      0
