instance_9479

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15685549        0.17978801      0              0            100      0
      1        0.77860909        0.04790067      2              0            100      0
      2        0.88349446        0.22595836      9              0            100      0
      3        0.57279655        0.88213602      3              0            100      0
      4        0.80156880        0.01656726      3              0            100      0
      5        0.66164527        0.86796464      9              0            100      0
      6        0.83046038        0.91395757      4              0            100      0
      7        0.05528365        0.84864399      4              0            100      0
      8        0.83351783        0.69512638      1              0            100      0
      9        0.31593898        0.60117958      4              0            100      0
     10        0.16843663        0.03699531      3              0            100      0
     11        0.14537009        0.28609895      9              0            100      0
     12        0.42789525        0.81129958      7              0            100      0
     13        0.07961874        0.65882742      8              0            100      0
     14        0.79385975        0.93390831      4              0            100      0
     15        0.74530597        0.27138862      2              0            100      0
     16        0.22929971        0.39650000      9              0            100      0
     17        0.52534607        0.04330333      9              0            100      0
     18        0.54610837        0.09797061      6              0            100      0
     19        0.05861653        0.96186542      9              0            100      0
     20        0.70411127        0.10780777      6              0            100      0
     21        0.86424231        0.21261232      4              0            100      0
     22        0.13371157        0.46709663      4              0            100      0
     23        0.31837587        0.35433000      9              0            100      0
     24        0.44194472        0.26726327      6              0            100      0
     25        0.50336660        0.39207343      8              0            100      0
     26        0.37899989        0.93997006      8              0            100      0
     27        0.77249069        0.22889814      6              0            100      0
     28        0.60175730        0.00914320      2              0            100      0
     29        0.68356324        0.93287058      5              0            100      0
     30        0.17640770        0.08182446      1              0            100      0
     31        0.18372947        0.21434109      8              0            100      0
     32        0.32214747        0.66582624      3              0            100      0
     33        0.89599705        0.50383092      4              0            100      0
     34        0.22997751        0.37001253      7              0            100      0
     35        0.36641825        0.34129123      1              0            100      0
     36        0.15721615        0.59846504      2              0            100      0
     37        0.59129559        0.91142547      5              0            100      0
     38        0.30846869        0.52874965      6              0            100      0
     39        0.94498421        0.67914454      8              0            100      0
     40        0.47080329        0.96598596      4              0            100      0
     41        0.18877887        0.73373891      6              0            100      0
     42        0.92863935        0.93259342      6              0            100      0
     43        0.23738093        0.63514039      5              0            100      0
     44        0.73450814        0.75463215      6              0            100      0
     45        0.36603166        0.60097322      7              0            100      0
     46        0.75123966        0.19066736      5              0            100      0
     47        0.97316343        0.66691268      7              0            100      0
     48        0.67873059        0.83136797      6              0            100      0
     49        0.32141140        0.88437350      9              0            100      0
     50        0.71659934        0.88886570      1              0            100      0
     51        0.72277686        0.41131825      2              0            100      0
     52        0.66023614        0.55040834      3              0            100      0
     53        0.16495305        0.29735124      6              0            100      0
     54        0.99674488        0.80627090      8              0            100      0
     55        0.20656581        0.35065293      5              0            100      0
     56        0.62962578        0.13111125      5              0            100      0
     57        0.02173187        0.34163565      5              0            100      0
     58        0.26249190        0.10215406      1              0            100      0
     59        0.30815142        0.05937252      3              0            100      0
     60        0.49531404        0.87461497      9              0            100      0
     61        0.09397882        0.98022158      7              0            100      0
     62        0.83477760        0.03420537      7              0            100      0
     63        0.29173263        0.45970683      4              0            100      0
     64        0.27408616        0.88852375      6              0            100      0
     65        0.95681130        0.88501756      7              0            100      0
     66        0.06858036        0.31783024      8              0            100      0
     67        0.79001850        0.86618411      4              0            100      0
     68        0.85115088        0.07427259      5              0            100      0
     69        0.26453763        0.07762630      9              0            100      0
     70        0.44934004        0.52728068      9              0            100      0
     71        0.79419305        0.56000515      4              0            100      0
     72        0.56110390        0.53593637      2              0            100      0
     73        0.29059407        0.66611288      6              0            100      0
     74        0.08941038        0.14138570      2              0            100      0
     75        0.09344318        0.25817306      1              0            100      0
     76        0.38870661        0.75313443      9              0            100      0
     77        0.80338492        0.13591228      1              0            100      0
     78        0.64756300        0.31742964      5              0            100      0
     79        0.09835958        0.97008313      9              0            100      0
     80        0.42915384        0.83055886      9              0            100      0
     81        0.00694140        0.90385814      4              0            100      0
     82        0.34182211        0.16434411      3              0            100      0
     83        0.77478739        0.77844830      3              0            100      0
     84        0.35797976        0.32132457      5              0            100      0
     85        0.11993992        0.17732130      2              0            100      0
     86        0.36517362        0.75076199      3              0            100      0
     87        0.36465468        0.46645144      4              0            100      0
     88        0.15629817        0.71195310      7              0            100      0
     89        0.83795607        0.02956327      9              0            100      0
     90        0.55601226        0.93606624      8              0            100      0
     91        0.45027706        0.22609117      5              0            100      0
     92        0.00790526        0.27728489      4              0            100      0
     93        0.66868787        0.09119294      2              0            100      0
     94        0.27278034        0.02991183      9              0            100      0
     95        0.94590664        0.85767148      3              0            100      0
     96        0.65815580        0.06097205      7              0            100      0
     97        0.76984426        0.41126646      6              0            100      0
     98        0.13244352        0.99589365      8              0            100      0
     99        0.57709141        0.28252047      7              0            100      0
    100        0.57393984        0.48559670      7              0            100      0
