instance_4835

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15335808        0.92469469      0              0            100      0
      1        0.30824461        0.47110108      6              0            100      0
      2        0.40960933        0.61708675      3              0            100      0
      3        0.42219540        0.12526486      3              0            100      0
      4        0.23787687        0.27669492      9              0            100      0
      5        0.23589988        0.38039289      6              0            100      0
      6        0.45279711        0.36624357      5              0            100      0
      7        0.74266735        0.97143984      4              0            100      0
      8        0.22258958        0.78970192      3              0            100      0
      9        0.78775210        0.01169892      2              0            100      0
     10        0.65564700        0.33113415      2              0            100      0
     11        0.71273272        0.95847828      8              0            100      0
     12        0.54899106        0.48106031      1              0            100      0
     13        0.79386074        0.80272656      9              0            100      0
     14        0.93398012        0.02735685      9              0            100      0
     15        0.08222319        0.40705545      9              0            100      0
     16        0.10381670        0.94221180      1              0            100      0
     17        0.40430008        0.19569933      5              0            100      0
     18        0.98341696        0.24751188      3              0            100      0
     19        0.16939875        0.19212579      6              0            100      0
     20        0.51428979        0.10144305      5              0            100      0
     21        0.44031530        0.07307400      7              0            100      0
     22        0.46210069        0.32311343      2              0            100      0
     23        0.33431574        0.70375434      3              0            100      0
     24        0.92631075        0.66497988      7              0            100      0
     25        0.82473876        0.21443406      1              0            100      0
     26        0.49691723        0.61214280      5              0            100      0
     27        0.76279959        0.42847981      5              0            100      0
     28        0.81287559        0.70191153      6              0            100      0
     29        0.87977822        0.93767077      3              0            100      0
     30        0.81810251        0.12912737      8              0            100      0
     31        0.00705654        0.82844573      8              0            100      0
     32        0.00570843        0.81842656      8              0            100      0
     33        0.77444746        0.59765056      5              0            100      0
     34        0.00527970        0.29909446      6              0            100      0
     35        0.00089352        0.14629851      2              0            100      0
     36        0.36829590        0.24345118      2              0            100      0
     37        0.11945283        0.92852799      8              0            100      0
     38        0.80706055        0.56363814      8              0            100      0
     39        0.74587303        0.61110451      2              0            100      0
     40        0.20686609        0.84027930      7              0            100      0
     41        0.33365040        0.02757872      8              0            100      0
     42        0.50245612        0.33656715      8              0            100      0
     43        0.09630840        0.94801384      5              0            100      0
     44        0.33168379        0.34399075      5              0            100      0
     45        0.30950280        0.94121843      8              0            100      0
     46        0.82650112        0.81678546      6              0            100      0
     47        0.66417068        0.52683508      4              0            100      0
     48        0.99608432        0.73559741      4              0            100      0
     49        0.70145560        0.91247246      4              0            100      0
     50        0.72326486        0.84592628      8              0            100      0
     51        0.68748634        0.26433270      4              0            100      0
     52        0.18309130        0.04518817      7              0            100      0
     53        0.32752219        0.66852751      9              0            100      0
     54        0.98553972        0.69351729      8              0            100      0
     55        0.45819848        0.31500500      2              0            100      0
     56        0.74116931        0.96797571      8              0            100      0
     57        0.55281991        0.19240816      5              0            100      0
     58        0.16063956        0.72196493      8              0            100      0
     59        0.48518405        0.67041416      4              0            100      0
     60        0.22584112        0.47958409      5              0            100      0
     61        0.52251965        0.16106237      9              0            100      0
     62        0.55818454        0.37076178      4              0            100      0
     63        0.83022400        0.07791016      7              0            100      0
     64        0.17261860        0.63015628      1              0            100      0
     65        0.90196227        0.52752187      6              0            100      0
     66        0.76509460        0.47999333      7              0            100      0
     67        0.03143586        0.60323929      5              0            100      0
     68        0.11828916        0.67040384      6              0            100      0
     69        0.06088877        0.58447428      3              0            100      0
     70        0.06638697        0.43494502      8              0            100      0
     71        0.50332449        0.84062850      6              0            100      0
     72        0.63229177        0.65104500      6              0            100      0
     73        0.65274874        0.94077907      9              0            100      0
     74        0.27246320        0.79352430      1              0            100      0
     75        0.44325706        0.97421241      1              0            100      0
     76        0.46061087        0.97746227      5              0            100      0
     77        0.57198809        0.52853400      9              0            100      0
     78        0.80665057        0.46929105      1              0            100      0
     79        0.39704462        0.94807812      5              0            100      0
     80        0.77153452        0.38745801      7              0            100      0
     81        0.01042822        0.50384903      9              0            100      0
     82        0.51333569        0.34796969      4              0            100      0
     83        0.94972222        0.80727696      1              0            100      0
     84        0.09358166        0.15592883      7              0            100      0
     85        0.66731954        0.34870985      7              0            100      0
     86        0.87596696        0.04233336      9              0            100      0
     87        0.02276947        0.44430439      7              0            100      0
     88        0.50577646        0.62935519      9              0            100      0
     89        0.19124563        0.97118457      8              0            100      0
     90        0.57668612        0.92762986      8              0            100      0
     91        0.83063621        0.12232255      7              0            100      0
     92        0.49287448        0.74199445      9              0            100      0
     93        0.59085532        0.36176327      5              0            100      0
     94        0.57469046        0.80522280      7              0            100      0
     95        0.03180223        0.66327982      9              0            100      0
     96        0.74975614        0.04590410      3              0            100      0
     97        0.15980018        0.37071081      1              0            100      0
     98        0.84367144        0.71289641      6              0            100      0
     99        0.88494548        0.21159724      7              0            100      0
    100        0.39322780        0.01510615      4              0            100      0
