instance_8565

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65920289        0.51659835      0              0            100      0
      1        0.41369430        0.44681005      6              0            100      0
      2        0.35727846        0.11667987      6              0            100      0
      3        0.90878265        0.81898592      3              0            100      0
      4        0.94747065        0.80783860      2              0            100      0
      5        0.65460378        0.83548886      2              0            100      0
      6        0.13714806        0.81649849      2              0            100      0
      7        0.33847645        0.23664675      4              0            100      0
      8        0.33770229        0.20061157      8              0            100      0
      9        0.31293914        0.20124510      9              0            100      0
     10        0.59901244        0.93208462      7              0            100      0
     11        0.15773428        0.78596019      5              0            100      0
     12        0.63498108        0.12024728      7              0            100      0
     13        0.10261759        0.87984137      6              0            100      0
     14        0.50449247        0.49766780      1              0            100      0
     15        0.42431603        0.42868078      3              0            100      0
     16        0.73062099        0.17694846      7              0            100      0
     17        0.95189352        0.32185652      3              0            100      0
     18        0.14383009        0.83772315      5              0            100      0
     19        0.53181840        0.65333291      9              0            100      0
     20        0.19606542        0.52271830      7              0            100      0
     21        0.27704603        0.27825268      8              0            100      0
     22        0.44631162        0.51989062      8              0            100      0
     23        0.65238162        0.57330845      5              0            100      0
     24        0.43481075        0.69829641      9              0            100      0
     25        0.02696444        0.37376722      6              0            100      0
     26        0.55129059        0.89894229      8              0            100      0
     27        0.71296100        0.20036399      5              0            100      0
     28        0.77374881        0.44194092      4              0            100      0
     29        0.87724291        0.74013018      8              0            100      0
     30        0.62038388        0.10337579      7              0            100      0
     31        0.91682408        0.48913925      5              0            100      0
     32        0.57384204        0.48206636      8              0            100      0
     33        0.77535910        0.19088438      6              0            100      0
     34        0.65099585        0.14648872      3              0            100      0
     35        0.52119351        0.57079518      4              0            100      0
     36        0.04680345        0.15499518      6              0            100      0
     37        0.22111484        0.43059550      2              0            100      0
     38        0.86473303        0.37856876      3              0            100      0
     39        0.90333102        0.17908481      6              0            100      0
     40        0.92094262        0.04281917      4              0            100      0
     41        0.83684628        0.46286032      9              0            100      0
     42        0.29399302        0.30026413      2              0            100      0
     43        0.05317301        0.29074334      1              0            100      0
     44        0.27560873        0.51775340      8              0            100      0
     45        0.58922047        0.78354586      6              0            100      0
     46        0.16590747        0.03005420      9              0            100      0
     47        0.63328904        0.65288713      8              0            100      0
     48        0.48031798        0.35250262      6              0            100      0
     49        0.72285232        0.10878020      2              0            100      0
     50        0.25213636        0.29094608      8              0            100      0
     51        0.81590509        0.93285484      6              0            100      0
     52        0.39769480        0.32968949      4              0            100      0
     53        0.72436706        0.96333071      5              0            100      0
     54        0.75642546        0.63302373      5              0            100      0
     55        0.15103910        0.66588830      9              0            100      0
     56        0.42242460        0.88879200      6              0            100      0
     57        0.32565500        0.84346866      3              0            100      0
     58        0.68073044        0.11442049      9              0            100      0
     59        0.21259484        0.40064057      9              0            100      0
     60        0.50661563        0.71478610      1              0            100      0
     61        0.00459974        0.60079148      9              0            100      0
     62        0.41036553        0.27646270      1              0            100      0
     63        0.33134181        0.64201312      8              0            100      0
     64        0.19703995        0.08809400      4              0            100      0
     65        0.51479996        0.33749148      1              0            100      0
     66        0.94172269        0.91919518      9              0            100      0
     67        0.01868854        0.90081919      2              0            100      0
     68        0.17035326        0.91883477      4              0            100      0
     69        0.40804307        0.58283730      4              0            100      0
     70        0.06564510        0.46697046      3              0            100      0
     71        0.20072708        0.88374225      7              0            100      0
     72        0.15145474        0.81317807      1              0            100      0
     73        0.92266609        0.72421491      9              0            100      0
     74        0.38362507        0.80773974      8              0            100      0
     75        0.24765577        0.77874949      1              0            100      0
     76        0.95205500        0.44257154      6              0            100      0
     77        0.92591627        0.89265558      5              0            100      0
     78        0.63420735        0.21060706      1              0            100      0
     79        0.68925037        0.55088107      3              0            100      0
     80        0.89074960        0.27334067      5              0            100      0
     81        0.62326446        0.37227513      5              0            100      0
     82        0.15915934        0.71288307      9              0            100      0
     83        0.92549241        0.66049019      7              0            100      0
     84        0.66642374        0.94485623      2              0            100      0
     85        0.68115412        0.89045775      1              0            100      0
     86        0.82846882        0.79212013      4              0            100      0
     87        0.57498471        0.25528662      7              0            100      0
     88        0.59460524        0.55248168      7              0            100      0
     89        0.04068326        0.80360457      3              0            100      0
     90        0.32607119        0.87105950      1              0            100      0
     91        0.97799821        0.22447188      7              0            100      0
     92        0.13213284        0.85021007      1              0            100      0
     93        0.50892439        0.65780103      5              0            100      0
     94        0.27150923        0.70609964      2              0            100      0
     95        0.89304291        0.01975737      9              0            100      0
     96        0.83067214        0.28875879      2              0            100      0
     97        0.94072720        0.03257860      6              0            100      0
     98        0.91928483        0.99897010      9              0            100      0
     99        0.54159819        0.98673954      1              0            100      0
    100        0.85401740        0.89559132      8              0            100      0
