instance_7487

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17664104        0.63675827      0              0            100      0
      1        0.89632101        0.64451901      3              0            100      0
      2        0.91425861        0.11925274      3              0            100      0
      3        0.30449326        0.20643340      7              0            100      0
      4        0.21634328        0.75927336      4              0            100      0
      5        0.12279017        0.25154816      1              0            100      0
      6        0.17002948        0.61566834      1              0            100      0
      7        0.07391988        0.65443774      9              0            100      0
      8        0.76303716        0.50463194      6              0            100      0
      9        0.93463182        0.78119060      3              0            100      0
     10        0.63967824        0.19744970      7              0            100      0
     11        0.05358614        0.79063419      1              0            100      0
     12        0.27434552        0.09831400      1              0            100      0
     13        0.91324370        0.44870186      1              0            100      0
     14        0.73710486        0.33554199      4              0            100      0
     15        0.41087884        0.04620131      3              0            100      0
     16        0.71696492        0.96950551      6              0            100      0
     17        0.45746211        0.01915750      9              0            100      0
     18        0.67116686        0.06683149      4              0            100      0
     19        0.14365330        0.79494471      6              0            100      0
     20        0.23736662        0.72830366      2              0            100      0
     21        0.69814584        0.14256629      8              0            100      0
     22        0.21487822        0.00094067      5              0            100      0
     23        0.65237735        0.29898758      9              0            100      0
     24        0.74007939        0.02097758      4              0            100      0
     25        0.03235149        0.05739540      3              0            100      0
     26        0.75569622        0.13423508      4              0            100      0
     27        0.70899959        0.15101943      5              0            100      0
     28        0.43146368        0.10314890      1              0            100      0
     29        0.45592386        0.95036926      6              0            100      0
     30        0.73978512        0.71634123      9              0            100      0
     31        0.53394335        0.63845502      2              0            100      0
     32        0.34996192        0.61231378      8              0            100      0
     33        0.11029793        0.25395810      1              0            100      0
     34        0.53853689        0.84818130      3              0            100      0
     35        0.64759050        0.21480447      9              0            100      0
     36        0.02836015        0.41911587      6              0            100      0
     37        0.19559798        0.34378337      6              0            100      0
     38        0.04224786        0.98931108      4              0            100      0
     39        0.29108255        0.50353037      9              0            100      0
     40        0.20047060        0.71810798      5              0            100      0
     41        0.46926745        0.25836438      3              0            100      0
     42        0.96566853        0.22508590      9              0            100      0
     43        0.76764697        0.41233109      1              0            100      0
     44        0.06129914        0.52156669      1              0            100      0
     45        0.32761188        0.77778135      9              0            100      0
     46        0.93546731        0.93066117      7              0            100      0
     47        0.49533292        0.49299701      8              0            100      0
     48        0.02708909        0.02141057      4              0            100      0
     49        0.56661722        0.74293432      1              0            100      0
     50        0.39703931        0.06154033      9              0            100      0
     51        0.47472580        0.46240783      7              0            100      0
     52        0.83325419        0.88201149      1              0            100      0
     53        0.82052800        0.48957482      3              0            100      0
     54        0.90958923        0.08599950      9              0            100      0
     55        0.41379963        0.43570650      5              0            100      0
     56        0.72156390        0.57335791      9              0            100      0
     57        0.69811741        0.90641417      4              0            100      0
     58        0.87630763        0.35476385      4              0            100      0
     59        0.06865080        0.35565870      9              0            100      0
     60        0.90931101        0.30990369      9              0            100      0
     61        0.46410737        0.29812919      1              0            100      0
     62        0.12525502        0.50784120      9              0            100      0
     63        0.81416855        0.29004113      7              0            100      0
     64        0.55987929        0.72584902      2              0            100      0
     65        0.77361279        0.10545455      6              0            100      0
     66        0.48027968        0.55052515      6              0            100      0
     67        0.61716024        0.88777320      5              0            100      0
     68        0.45606303        0.85575567      8              0            100      0
     69        0.42198923        0.63997706      9              0            100      0
     70        0.39028605        0.49861589      9              0            100      0
     71        0.08872706        0.80906884      5              0            100      0
     72        0.47960708        0.46069514      6              0            100      0
     73        0.39706210        0.64662732      3              0            100      0
     74        0.35914505        0.50421640      1              0            100      0
     75        0.66184741        0.54446204      9              0            100      0
     76        0.59780703        0.21576304      3              0            100      0
     77        0.45745405        0.16255853      2              0            100      0
     78        0.70867435        0.98745513      9              0            100      0
     79        0.05233776        0.77034032      2              0            100      0
     80        0.46716839        0.68174019      5              0            100      0
     81        0.15586028        0.48997066      3              0            100      0
     82        0.29384752        0.11414304      9              0            100      0
     83        0.65136757        0.47647503      4              0            100      0
     84        0.33892274        0.26415336      6              0            100      0
     85        0.12688893        0.02242191      6              0            100      0
     86        0.72318660        0.71702917      9              0            100      0
     87        0.27048034        0.50852043      7              0            100      0
     88        0.61614579        0.09432853      9              0            100      0
     89        0.15173374        0.52191653      6              0            100      0
     90        0.19890315        0.07985148      2              0            100      0
     91        0.74908110        0.04180041      2              0            100      0
     92        0.76501480        0.48590935      8              0            100      0
     93        0.53748215        0.93091987      4              0            100      0
     94        0.13765201        0.64518971      3              0            100      0
     95        0.70313930        0.98110186      8              0            100      0
     96        0.81227302        0.27634426      2              0            100      0
     97        0.01061691        0.64722030      5              0            100      0
     98        0.81321523        0.72557792      9              0            100      0
     99        0.62265311        0.34708197      7              0            100      0
    100        0.41822788        0.35084959      7              0            100      0
