instance_759

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07778623        0.40408150      0              0            100      0
      1        0.37868674        0.31736088      3              0            100      0
      2        0.97316692        0.69647949      9              0            100      0
      3        0.57922787        0.37626646      2              0            100      0
      4        0.84066248        0.31086409      5              0            100      0
      5        0.92959208        0.49104393      7              0            100      0
      6        0.33954740        0.10347127      4              0            100      0
      7        0.70554935        0.45274427      9              0            100      0
      8        0.33065931        0.95605778      6              0            100      0
      9        0.68754771        0.19961323      2              0            100      0
     10        0.24081666        0.58572889      8              0            100      0
     11        0.45214274        0.72447098      6              0            100      0
     12        0.00974613        0.69786626      8              0            100      0
     13        0.06125222        0.03325606      2              0            100      0
     14        0.79356936        0.28590681      4              0            100      0
     15        0.98263943        0.10491690      4              0            100      0
     16        0.47021392        0.87072204      2              0            100      0
     17        0.12740448        0.45684906      5              0            100      0
     18        0.37669545        0.01231425      5              0            100      0
     19        0.23327162        0.39671989      9              0            100      0
     20        0.21959557        0.51589875      8              0            100      0
     21        0.37541384        0.41249730      5              0            100      0
     22        0.35549565        0.42283391      4              0            100      0
     23        0.97234673        0.71601454      9              0            100      0
     24        0.02615335        0.16167608      7              0            100      0
     25        0.71054651        0.50739079      1              0            100      0
     26        0.04203265        0.12735713      5              0            100      0
     27        0.62902442        0.21323907      8              0            100      0
     28        0.21750537        0.31058420      3              0            100      0
     29        0.64962588        0.10936559      5              0            100      0
     30        0.18092530        0.46378722      5              0            100      0
     31        0.11292855        0.57213048      1              0            100      0
     32        0.35406870        0.98636549      6              0            100      0
     33        0.08100118        0.88259077      3              0            100      0
     34        0.69978976        0.89437543      6              0            100      0
     35        0.58337816        0.04769676      3              0            100      0
     36        0.12394355        0.04545025      4              0            100      0
     37        0.31223999        0.40230914      9              0            100      0
     38        0.18024494        0.52294597      6              0            100      0
     39        0.32966567        0.67347360      3              0            100      0
     40        0.10279972        0.40688047      4              0            100      0
     41        0.89289982        0.44926955      2              0            100      0
     42        0.31206108        0.08390826      1              0            100      0
     43        0.93411617        0.68588747      3              0            100      0
     44        0.70821234        0.48208123      7              0            100      0
     45        0.97025361        0.53935060      7              0            100      0
     46        0.20557678        0.22684628      6              0            100      0
     47        0.93899391        0.63394778      9              0            100      0
     48        0.78637273        0.43628406      6              0            100      0
     49        0.74687466        0.07541431      7              0            100      0
     50        0.09202292        0.21958341      6              0            100      0
     51        0.28219320        0.71262001      8              0            100      0
     52        0.57664614        0.65350919      8              0            100      0
     53        0.68786601        0.15105966      3              0            100      0
     54        0.22284094        0.25885744      2              0            100      0
     55        0.28924703        0.34721605      3              0            100      0
     56        0.72993550        0.72323586      1              0            100      0
     57        0.50471025        0.25625728      5              0            100      0
     58        0.88535679        0.07572017      1              0            100      0
     59        0.25230206        0.37610411      5              0            100      0
     60        0.26646479        0.40601727      5              0            100      0
     61        0.98677226        0.61449628      9              0            100      0
     62        0.16811005        0.88365557      9              0            100      0
     63        0.21562453        0.97431571      7              0            100      0
     64        0.76458449        0.79459199      4              0            100      0
     65        0.07523523        0.13782269      5              0            100      0
     66        0.07101004        0.77792694      5              0            100      0
     67        0.93915223        0.29940138      9              0            100      0
     68        0.43594448        0.08386023      4              0            100      0
     69        0.79829411        0.12440478      8              0            100      0
     70        0.50803842        0.70382823      3              0            100      0
     71        0.81909197        0.47538213      3              0            100      0
     72        0.82933632        0.28280273      3              0            100      0
     73        0.30108966        0.33190232      7              0            100      0
     74        0.83186632        0.24820012      6              0            100      0
     75        0.93457579        0.13281625      2              0            100      0
     76        0.99838659        0.34495943      2              0            100      0
     77        0.48107415        0.45291718      6              0            100      0
     78        0.28568189        0.00008700      9              0            100      0
     79        0.12809524        0.96688517      3              0            100      0
     80        0.84071512        0.12486471      3              0            100      0
     81        0.84366332        0.17283736      7              0            100      0
     82        0.63784461        0.16668753      4              0            100      0
     83        0.12175960        0.24323415      3              0            100      0
     84        0.01877246        0.52020853      1              0            100      0
     85        0.02453998        0.08793503      4              0            100      0
     86        0.12271491        0.66433047      1              0            100      0
     87        0.94169854        0.22786877      8              0            100      0
     88        0.62788715        0.68791261      4              0            100      0
     89        0.51165334        0.52474208      6              0            100      0
     90        0.93407552        0.64822057      7              0            100      0
     91        0.02963765        0.89933059      5              0            100      0
     92        0.34643442        0.89492018      9              0            100      0
     93        0.65922933        0.06262437      1              0            100      0
     94        0.83675570        0.53759535      3              0            100      0
     95        0.37476865        0.19386288      8              0            100      0
     96        0.47025035        0.89712931      1              0            100      0
     97        0.26722407        0.68044468      9              0            100      0
     98        0.14151079        0.19256030      1              0            100      0
     99        0.27101760        0.48348597      3              0            100      0
    100        0.01053129        0.64343533      9              0            100      0
