instance_7534

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25463331        0.23039893      0              0            100      0
      1        0.29417048        0.85240041      1              0            100      0
      2        0.41227471        0.08057170      9              0            100      0
      3        0.63642503        0.32213248      4              0            100      0
      4        0.04447377        0.39735880      2              0            100      0
      5        0.93627708        0.10754947      6              0            100      0
      6        0.24776026        0.76643173      2              0            100      0
      7        0.35090542        0.84310410      2              0            100      0
      8        0.49682299        0.70733725      1              0            100      0
      9        0.47005439        0.34109863      7              0            100      0
     10        0.79922398        0.77854683      5              0            100      0
     11        0.85455730        0.92350766      3              0            100      0
     12        0.20717249        0.26242939      3              0            100      0
     13        0.05243892        0.97109408      2              0            100      0
     14        0.44220220        0.11716775      1              0            100      0
     15        0.16963342        0.67682552      5              0            100      0
     16        0.15838804        0.00281204      7              0            100      0
     17        0.20003660        0.18181251      9              0            100      0
     18        0.98725921        0.09926691      2              0            100      0
     19        0.45518823        0.72626668      5              0            100      0
     20        0.64176079        0.15545798      2              0            100      0
     21        0.38098300        0.16255705      2              0            100      0
     22        0.13953677        0.32314809      7              0            100      0
     23        0.65858674        0.86725375      3              0            100      0
     24        0.00453812        0.79545463      6              0            100      0
     25        0.51587462        0.42561801      4              0            100      0
     26        0.66684579        0.38466010      4              0            100      0
     27        0.33234999        0.51222752      4              0            100      0
     28        0.55759657        0.02735394      6              0            100      0
     29        0.52759322        0.29931789      5              0            100      0
     30        0.72483518        0.09648650      8              0            100      0
     31        0.16127755        0.73757424      7              0            100      0
     32        0.75128048        0.07553094      3              0            100      0
     33        0.89085068        0.12036198      9              0            100      0
     34        0.69006634        0.29835352      7              0            100      0
     35        0.31877020        0.32093145      3              0            100      0
     36        0.59311163        0.79529499      2              0            100      0
     37        0.12126199        0.71554135      2              0            100      0
     38        0.45604003        0.26736438      6              0            100      0
     39        0.28190499        0.51652500      9              0            100      0
     40        0.62922364        0.65098740      6              0            100      0
     41        0.31054101        0.28627383      9              0            100      0
     42        0.08709695        0.06449806      1              0            100      0
     43        0.97502222        0.82586990      5              0            100      0
     44        0.50193051        0.46806113      4              0            100      0
     45        0.23249845        0.18826535      5              0            100      0
     46        0.62158707        0.80225864      2              0            100      0
     47        0.57655950        0.94331149      8              0            100      0
     48        0.87874271        0.13955826      4              0            100      0
     49        0.69043137        0.79869485      7              0            100      0
     50        0.31608006        0.45564647      3              0            100      0
     51        0.80708142        0.22870563      5              0            100      0
     52        0.51866142        0.20884484      2              0            100      0
     53        0.64106067        0.39942566      3              0            100      0
     54        0.82872196        0.83211318      9              0            100      0
     55        0.57629540        0.85243315      2              0            100      0
     56        0.64524894        0.33582936      3              0            100      0
     57        0.76705270        0.07233069      4              0            100      0
     58        0.93950639        0.34574644      4              0            100      0
     59        0.18659966        0.26592729      3              0            100      0
     60        0.62227563        0.35170525      2              0            100      0
     61        0.48316430        0.83252963      9              0            100      0
     62        0.64336539        0.06201923      4              0            100      0
     63        0.13142638        0.62117686      8              0            100      0
     64        0.32017587        0.24504754      8              0            100      0
     65        0.73019527        0.02283187      9              0            100      0
     66        0.55810302        0.23992276      2              0            100      0
     67        0.06987644        0.67203662      2              0            100      0
     68        0.56292953        0.83599819      1              0            100      0
     69        0.81425108        0.90093829      9              0            100      0
     70        0.52145257        0.32293770      3              0            100      0
     71        0.64193222        0.20736779      7              0            100      0
     72        0.37719636        0.74199685      9              0            100      0
     73        0.18776709        0.50693570      9              0            100      0
     74        0.49037798        0.73350327      9              0            100      0
     75        0.38826754        0.09670026      1              0            100      0
     76        0.02774245        0.57710918      8              0            100      0
     77        0.34854547        0.73678649      6              0            100      0
     78        0.43101689        0.38648810      9              0            100      0
     79        0.08203826        0.91333257      8              0            100      0
     80        0.03283765        0.53697770      2              0            100      0
     81        0.32999899        0.60314561      1              0            100      0
     82        0.81915868        0.95962833      4              0            100      0
     83        0.55557001        0.44728618      8              0            100      0
     84        0.35693018        0.36763205      7              0            100      0
     85        0.90806330        0.03094784      4              0            100      0
     86        0.48255424        0.18569918      1              0            100      0
     87        0.65804345        0.21960418      3              0            100      0
     88        0.98870816        0.07479261      8              0            100      0
     89        0.98726227        0.17020481      3              0            100      0
     90        0.84063755        0.41245158      4              0            100      0
     91        0.51367474        0.96914191      5              0            100      0
     92        0.53112804        0.10145145      6              0            100      0
     93        0.80619826        0.18431785      2              0            100      0
     94        0.81062615        0.75423337      9              0            100      0
     95        0.04641039        0.18167224      9              0            100      0
     96        0.28646090        0.85793910      5              0            100      0
     97        0.55083143        0.28774567      7              0            100      0
     98        0.20806745        0.57492324      5              0            100      0
     99        0.94773996        0.19706847      1              0            100      0
    100        0.04074965        0.59202243      7              0            100      0
