instance_5471

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35764601        0.40990601      0              0            100      0
      1        0.43185994        0.77891251      4              0            100      0
      2        0.74934546        0.35771312      7              0            100      0
      3        0.48954430        0.08389117      3              0            100      0
      4        0.17680610        0.27264298      7              0            100      0
      5        0.81345303        0.48406318      8              0            100      0
      6        0.79992580        0.72104421      3              0            100      0
      7        0.96749663        0.87898248      1              0            100      0
      8        0.19621695        0.13308238      7              0            100      0
      9        0.95280763        0.66886917      6              0            100      0
     10        0.61939722        0.83979089      8              0            100      0
     11        0.77213205        0.48209680      4              0            100      0
     12        0.49244572        0.65679317      1              0            100      0
     13        0.69403837        0.91772504      1              0            100      0
     14        0.83685797        0.82572908      4              0            100      0
     15        0.91414826        0.08175782      1              0            100      0
     16        0.20455741        0.80113747      4              0            100      0
     17        0.91241911        0.02078794      5              0            100      0
     18        0.63706483        0.37498791      1              0            100      0
     19        0.12463717        0.95952289      4              0            100      0
     20        0.96671154        0.71584352      3              0            100      0
     21        0.63500697        0.55543970      6              0            100      0
     22        0.98346226        0.54507229      5              0            100      0
     23        0.99290444        0.08992543      3              0            100      0
     24        0.26885136        0.78304996      1              0            100      0
     25        0.68466669        0.50955413      2              0            100      0
     26        0.50365218        0.16342777      4              0            100      0
     27        0.37314798        0.32791963      8              0            100      0
     28        0.14034488        0.74384727      2              0            100      0
     29        0.40001144        0.06677434      1              0            100      0
     30        0.45802342        0.40356159      1              0            100      0
     31        0.49352027        0.70965700      6              0            100      0
     32        0.75088295        0.16797000      4              0            100      0
     33        0.15804314        0.61284232      2              0            100      0
     34        0.57969461        0.00337464      9              0            100      0
     35        0.73005839        0.03869483      3              0            100      0
     36        0.97760383        0.35905228      9              0            100      0
     37        0.83245036        0.98514209      7              0            100      0
     38        0.80107348        0.20568183      6              0            100      0
     39        0.95825748        0.10021093      7              0            100      0
     40        0.23382706        0.61160234      4              0            100      0
     41        0.18843456        0.92296207      1              0            100      0
     42        0.27023945        0.57512933      5              0            100      0
     43        0.11273981        0.60963829      5              0            100      0
     44        0.66817566        0.78433213      8              0            100      0
     45        0.50060590        0.65617900      1              0            100      0
     46        0.13456431        0.55351173      2              0            100      0
     47        0.06984464        0.08663724      6              0            100      0
     48        0.35239047        0.21464439      8              0            100      0
     49        0.03302464        0.08843831      6              0            100      0
     50        0.23586354        0.51437924      9              0            100      0
     51        0.14535608        0.41503000      8              0            100      0
     52        0.24375873        0.26959870      3              0            100      0
     53        0.17857896        0.26571855      6              0            100      0
     54        0.86382348        0.64709290      9              0            100      0
     55        0.45055153        0.66733524      5              0            100      0
     56        0.59322339        0.85096771      9              0            100      0
     57        0.13474762        0.32634373      5              0            100      0
     58        0.60869517        0.68538392      3              0            100      0
     59        0.95685047        0.20350058      1              0            100      0
     60        0.47374783        0.17909592      2              0            100      0
     61        0.73531538        0.29765378      3              0            100      0
     62        0.02537557        0.54623860      4              0            100      0
     63        0.23812839        0.12424144      1              0            100      0
     64        0.08825687        0.68035577      4              0            100      0
     65        0.07572658        0.27565940      1              0            100      0
     66        0.04067112        0.26359645      3              0            100      0
     67        0.10569823        0.03180436      6              0            100      0
     68        0.77155648        0.99536339      9              0            100      0
     69        0.17179201        0.40124105      5              0            100      0
     70        0.10199836        0.90092521      3              0            100      0
     71        0.50744161        0.17832869      2              0            100      0
     72        0.44484664        0.73339968      7              0            100      0
     73        0.33280523        0.69230711      2              0            100      0
     74        0.22896360        0.73201975      9              0            100      0
     75        0.83299339        0.26486980      1              0            100      0
     76        0.00335793        0.28408403      5              0            100      0
     77        0.01433217        0.25646574      5              0            100      0
     78        0.10432017        0.69941173      3              0            100      0
     79        0.50882946        0.21910637      3              0            100      0
     80        0.01619472        0.38244165      2              0            100      0
     81        0.95466793        0.66242075      4              0            100      0
     82        0.55107541        0.68759661      3              0            100      0
     83        0.35054439        0.47380890      6              0            100      0
     84        0.44377200        0.21352465      1              0            100      0
     85        0.18200877        0.76464669      7              0            100      0
     86        0.48420046        0.99878319      5              0            100      0
     87        0.86302800        0.38274044      1              0            100      0
     88        0.46515269        0.46702562      1              0            100      0
     89        0.17904049        0.49499023      8              0            100      0
     90        0.65196974        0.71902102      1              0            100      0
     91        0.81492902        0.40485942      8              0            100      0
     92        0.81930860        0.87677712      6              0            100      0
     93        0.54350736        0.57878454      4              0            100      0
     94        0.31847691        0.92648440      2              0            100      0
     95        0.36010131        0.18803374      8              0            100      0
     96        0.61614307        0.86183832      3              0            100      0
     97        0.31521284        0.70839797      8              0            100      0
     98        0.71517098        0.72693902      4              0            100      0
     99        0.93146690        0.93090481      7              0            100      0
    100        0.54557061        0.79590234      6              0            100      0
