instance_9321

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97631704        0.53111225      0              0            100      0
      1        0.79764435        0.79918152      2              0            100      0
      2        0.52335503        0.41482713      5              0            100      0
      3        0.48540384        0.40542661      5              0            100      0
      4        0.51809152        0.03546700      4              0            100      0
      5        0.62703890        0.16822739      8              0            100      0
      6        0.00619137        0.02221147      1              0            100      0
      7        0.93239839        0.19150879      2              0            100      0
      8        0.46441273        0.50217058      3              0            100      0
      9        0.96874728        0.79805699      7              0            100      0
     10        0.82686669        0.34543159      2              0            100      0
     11        0.49668197        0.54626788      1              0            100      0
     12        0.10796463        0.00651990      3              0            100      0
     13        0.18301728        0.97803630      9              0            100      0
     14        0.39589446        0.31515658      3              0            100      0
     15        0.49722153        0.42030349      3              0            100      0
     16        0.90860265        0.35119612      8              0            100      0
     17        0.15763666        0.30805836      7              0            100      0
     18        0.46790967        0.79304064      7              0            100      0
     19        0.17873699        0.17301114      5              0            100      0
     20        0.50351546        0.83501907      1              0            100      0
     21        0.90126075        0.00479062      5              0            100      0
     22        0.04833406        0.05023169      2              0            100      0
     23        0.16097151        0.64153064      3              0            100      0
     24        0.93996222        0.37214352      8              0            100      0
     25        0.47878475        0.38150678      5              0            100      0
     26        0.15366266        0.19139304      6              0            100      0
     27        0.31388539        0.79985312      1              0            100      0
     28        0.92921920        0.77771666      2              0            100      0
     29        0.94375649        0.07218274      3              0            100      0
     30        0.21789725        0.96874217      5              0            100      0
     31        0.21957168        0.20543341      8              0            100      0
     32        0.01699420        0.40529314      1              0            100      0
     33        0.09230191        0.62652901      4              0            100      0
     34        0.97457428        0.98280662      8              0            100      0
     35        0.44641580        0.45336895      1              0            100      0
     36        0.59422598        0.59790455      1              0            100      0
     37        0.54141546        0.43987671      3              0            100      0
     38        0.90431994        0.95383351      5              0            100      0
     39        0.19729633        0.83229928      4              0            100      0
     40        0.14517640        0.99433858      7              0            100      0
     41        0.21162117        0.75346707      3              0            100      0
     42        0.64539018        0.86621426      6              0            100      0
     43        0.78113773        0.31901703      3              0            100      0
     44        0.40539340        0.35466063      7              0            100      0
     45        0.24752156        0.59626325      9              0            100      0
     46        0.85510326        0.26236833      6              0            100      0
     47        0.11419648        0.94560016      2              0            100      0
     48        0.58719331        0.55657572      2              0            100      0
     49        0.81817709        0.95150059      3              0            100      0
     50        0.26630158        0.30925633      8              0            100      0
     51        0.79481306        0.09080103      7              0            100      0
     52        0.69024759        0.95336704      7              0            100      0
     53        0.23658070        0.29382939      8              0            100      0
     54        0.56015845        0.97585994      4              0            100      0
     55        0.73958261        0.87552089      4              0            100      0
     56        0.71728067        0.53152941      2              0            100      0
     57        0.23807730        0.49852664      5              0            100      0
     58        0.26621024        0.85863903      8              0            100      0
     59        0.29432811        0.87492593      9              0            100      0
     60        0.83862327        0.03737271      6              0            100      0
     61        0.29826676        0.91383412      2              0            100      0
     62        0.25651067        0.23500138      4              0            100      0
     63        0.29499548        0.06265593      2              0            100      0
     64        0.36357217        0.03825543      2              0            100      0
     65        0.51384267        0.96978804      5              0            100      0
     66        0.53255857        0.30749568      9              0            100      0
     67        0.14708747        0.90914155      6              0            100      0
     68        0.55965800        0.27055237      1              0            100      0
     69        0.45669509        0.68502750      8              0            100      0
     70        0.17227749        0.05927082      5              0            100      0
     71        0.53600269        0.78765868      7              0            100      0
     72        0.78075105        0.57075248      3              0            100      0
     73        0.78807683        0.55709618      5              0            100      0
     74        0.78786750        0.22248320      2              0            100      0
     75        0.36113055        0.71349705      5              0            100      0
     76        0.30982380        0.37404238      7              0            100      0
     77        0.96939749        0.53408368      2              0            100      0
     78        0.39302359        0.26048100      3              0            100      0
     79        0.63999667        0.97927542      2              0            100      0
     80        0.86440359        0.73775132      1              0            100      0
     81        0.72420493        0.03473827      5              0            100      0
     82        0.16576587        0.23155767      5              0            100      0
     83        0.13691420        0.41945529      6              0            100      0
     84        0.59578404        0.88480136      6              0            100      0
     85        0.67772899        0.27843017      3              0            100      0
     86        0.41919243        0.23384016      1              0            100      0
     87        0.13191687        0.81954291      1              0            100      0
     88        0.46860136        0.74036260      5              0            100      0
     89        0.09840031        0.88168761      7              0            100      0
     90        0.10582682        0.51339288      1              0            100      0
     91        0.88219651        0.42706409      3              0            100      0
     92        0.44296476        0.37067021      9              0            100      0
     93        0.76368057        0.13027136      9              0            100      0
     94        0.02213898        0.17381332      6              0            100      0
     95        0.42631646        0.97712350      9              0            100      0
     96        0.47686147        0.25869935      3              0            100      0
     97        0.56401614        0.04359291      2              0            100      0
     98        0.44964887        0.82041906      3              0            100      0
     99        0.76606424        0.50623704      2              0            100      0
    100        0.98400061        0.82905879      5              0            100      0
