instance_7130

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14542673        0.80147084      0              0            100      0
      1        0.67550656        0.07887118      8              0            100      0
      2        0.86841660        0.00129906      7              0            100      0
      3        0.60875375        0.40451812      6              0            100      0
      4        0.68056079        0.20188438      5              0            100      0
      5        0.09362063        0.02583019      1              0            100      0
      6        0.47537615        0.06276144      8              0            100      0
      7        0.96252051        0.99721094      9              0            100      0
      8        0.16858119        0.02527401      7              0            100      0
      9        0.54933824        0.17333672      4              0            100      0
     10        0.69255422        0.58322618      2              0            100      0
     11        0.84788217        0.70715664      7              0            100      0
     12        0.75437161        0.72859821      8              0            100      0
     13        0.18313348        0.97781003      7              0            100      0
     14        0.19669818        0.49888232      7              0            100      0
     15        0.76471573        0.46457338      1              0            100      0
     16        0.83579637        0.29166232      5              0            100      0
     17        0.43097858        0.08492656      8              0            100      0
     18        0.94395306        0.21602248      4              0            100      0
     19        0.09197349        0.61377781      1              0            100      0
     20        0.64996455        0.81834109      3              0            100      0
     21        0.03583720        0.14450004      5              0            100      0
     22        0.67028874        0.07023904      1              0            100      0
     23        0.21524123        0.22406737      2              0            100      0
     24        0.74286989        0.16664088      3              0            100      0
     25        0.40650549        0.05317474      1              0            100      0
     26        0.30659502        0.28324812      1              0            100      0
     27        0.48147953        0.61367314      8              0            100      0
     28        0.44824432        0.26219303      4              0            100      0
     29        0.92349413        0.23935284      4              0            100      0
     30        0.00245117        0.03296939      5              0            100      0
     31        0.15346748        0.44449781      4              0            100      0
     32        0.98804480        0.65761251      9              0            100      0
     33        0.85833741        0.52721080      2              0            100      0
     34        0.07245768        0.60997650      8              0            100      0
     35        0.21171236        0.55386307      8              0            100      0
     36        0.13087100        0.07611896      9              0            100      0
     37        0.01067891        0.81075773      9              0            100      0
     38        0.35685643        0.21555759      6              0            100      0
     39        0.45455013        0.65588156      9              0            100      0
     40        0.32156051        0.42748083      9              0            100      0
     41        0.30657020        0.19334567      1              0            100      0
     42        0.44826336        0.35611513      5              0            100      0
     43        0.96739896        0.12155976      4              0            100      0
     44        0.45008550        0.31653836      7              0            100      0
     45        0.77521142        0.64793356      3              0            100      0
     46        0.45781246        0.45991715      9              0            100      0
     47        0.68431836        0.73007284      5              0            100      0
     48        0.05692244        0.18175486      1              0            100      0
     49        0.81618922        0.78273567      4              0            100      0
     50        0.83737599        0.05138754      8              0            100      0
     51        0.36330884        0.50495601      8              0            100      0
     52        0.78928717        0.26765776      9              0            100      0
     53        0.30485752        0.67962343      5              0            100      0
     54        0.81982142        0.49468026      9              0            100      0
     55        0.65880896        0.91308535      8              0            100      0
     56        0.60197411        0.91829773      1              0            100      0
     57        0.11250352        0.58253627      4              0            100      0
     58        0.69583855        0.15281609      5              0            100      0
     59        0.33464790        0.11695635      1              0            100      0
     60        0.36760090        0.57691104      4              0            100      0
     61        0.04254114        0.06654759      6              0            100      0
     62        0.35519912        0.68245504      5              0            100      0
     63        0.65430614        0.11464889      5              0            100      0
     64        0.94602986        0.07156928      9              0            100      0
     65        0.04792918        0.57477207      6              0            100      0
     66        0.81528468        0.45329082      9              0            100      0
     67        0.94031496        0.15552887      5              0            100      0
     68        0.79119071        0.78273710      2              0            100      0
     69        0.06832113        0.98486994      6              0            100      0
     70        0.05558275        0.95998228      8              0            100      0
     71        0.04635692        0.89932657      6              0            100      0
     72        0.12611285        0.95773715      7              0            100      0
     73        0.90348952        0.54535080      3              0            100      0
     74        0.85728483        0.33357477      1              0            100      0
     75        0.24409972        0.16749371      1              0            100      0
     76        0.82800484        0.65009670      2              0            100      0
     77        0.85115560        0.45116280      4              0            100      0
     78        0.04236110        0.17476606      4              0            100      0
     79        0.29189587        0.92035876      3              0            100      0
     80        0.10894792        0.13417316      9              0            100      0
     81        0.88397280        0.06898547      3              0            100      0
     82        0.92154908        0.11342685      5              0            100      0
     83        0.96800165        0.34842657      1              0            100      0
     84        0.09863948        0.37038602      7              0            100      0
     85        0.44185545        0.10853029      5              0            100      0
     86        0.03243853        0.43193444      1              0            100      0
     87        0.14779940        0.25252001      1              0            100      0
     88        0.87300812        0.69113068      1              0            100      0
     89        0.44957443        0.75506463      3              0            100      0
     90        0.76236845        0.10898908      7              0            100      0
     91        0.88556756        0.91564105      3              0            100      0
     92        0.52643837        0.69012392      3              0            100      0
     93        0.70826682        0.75177899      4              0            100      0
     94        0.28879434        0.31406034      9              0            100      0
     95        0.10813415        0.80364217      8              0            100      0
     96        0.89768250        0.76003382      1              0            100      0
     97        0.35945950        0.38927387      7              0            100      0
     98        0.11528272        0.94867015      5              0            100      0
     99        0.67130035        0.81329237      5              0            100      0
    100        0.90660460        0.04918901      5              0            100      0
