instance_3737

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51115362        0.18340762      0              0            100      0
      1        0.53906014        0.61325797      3              0            100      0
      2        0.46440814        0.84992766      4              0            100      0
      3        0.44939377        0.70792368      7              0            100      0
      4        0.94750186        0.86089954      8              0            100      0
      5        0.80367620        0.49391695      4              0            100      0
      6        0.26911668        0.38202879      2              0            100      0
      7        0.44133792        0.15427112      8              0            100      0
      8        0.63277772        0.73302336      2              0            100      0
      9        0.99359202        0.50956408      8              0            100      0
     10        0.17802307        0.63408590      4              0            100      0
     11        0.76444865        0.70214817      5              0            100      0
     12        0.53722576        0.22524133      8              0            100      0
     13        0.58803197        0.46586169      7              0            100      0
     14        0.10343587        0.08830837      5              0            100      0
     15        0.41906641        0.27298630      7              0            100      0
     16        0.92641612        0.33181920      1              0            100      0
     17        0.64771486        0.53599743      2              0            100      0
     18        0.34865994        0.58455077      7              0            100      0
     19        0.46630464        0.95247113      1              0            100      0
     20        0.49606812        0.03577554      5              0            100      0
     21        0.54146666        0.32329522      9              0            100      0
     22        0.06414650        0.02591531      9              0            100      0
     23        0.97254175        0.73993495      2              0            100      0
     24        0.57030937        0.83225336      2              0            100      0
     25        0.16056087        0.83331423      5              0            100      0
     26        0.54972252        0.83034613      6              0            100      0
     27        0.89723199        0.55681867      2              0            100      0
     28        0.80376183        0.14446227      4              0            100      0
     29        0.38124572        0.73390221      7              0            100      0
     30        0.60765631        0.53876924      8              0            100      0
     31        0.01436926        0.14237444      8              0            100      0
     32        0.23525640        0.71864180      5              0            100      0
     33        0.10230092        0.72741382      2              0            100      0
     34        0.17420583        0.42045322      8              0            100      0
     35        0.34444542        0.38033340      6              0            100      0
     36        0.27593814        0.69442391      1              0            100      0
     37        0.91408348        0.56109261      2              0            100      0
     38        0.86807366        0.48554657      9              0            100      0
     39        0.23622349        0.89781096      9              0            100      0
     40        0.51713129        0.57871192      7              0            100      0
     41        0.94105977        0.59386787      8              0            100      0
     42        0.66490349        0.23735770      8              0            100      0
     43        0.78911445        0.82650268      3              0            100      0
     44        0.77744508        0.74735333      7              0            100      0
     45        0.05085594        0.21566778      8              0            100      0
     46        0.40259969        0.09136037      3              0            100      0
     47        0.80270009        0.15757031      6              0            100      0
     48        0.11118845        0.97647622      2              0            100      0
     49        0.51114377        0.85573670      1              0            100      0
     50        0.79987594        0.75456459      8              0            100      0
     51        0.34280420        0.00736930      2              0            100      0
     52        0.17354753        0.62384522      5              0            100      0
     53        0.16581689        0.23508065      3              0            100      0
     54        0.30495620        0.18166339      7              0            100      0
     55        0.58635737        0.84643056      2              0            100      0
     56        0.40215524        0.16257773      5              0            100      0
     57        0.40179564        0.84974881      3              0            100      0
     58        0.13871221        0.46605299      9              0            100      0
     59        0.03459617        0.22429643      9              0            100      0
     60        0.66029381        0.59468722      9              0            100      0
     61        0.80292443        0.89144456      8              0            100      0
     62        0.86080575        0.77895170      6              0            100      0
     63        0.45953961        0.93319517      7              0            100      0
     64        0.48037231        0.34884139      3              0            100      0
     65        0.20819513        0.62855937      1              0            100      0
     66        0.51276943        0.06998012      2              0            100      0
     67        0.26871243        0.55282731      3              0            100      0
     68        0.68064269        0.52483010      2              0            100      0
     69        0.61591161        0.95449650      2              0            100      0
     70        0.56099027        0.07375456      7              0            100      0
     71        0.36765435        0.12892674      2              0            100      0
     72        0.07417111        0.20358163      6              0            100      0
     73        0.42678030        0.69422218      1              0            100      0
     74        0.83904323        0.51407090      9              0            100      0
     75        0.20529824        0.20294905      1              0            100      0
     76        0.20503240        0.39738740      2              0            100      0
     77        0.23396082        0.41869278      8              0            100      0
     78        0.30360187        0.85849747      6              0            100      0
     79        0.92362292        0.63325986      9              0            100      0
     80        0.09164707        0.73203277      4              0            100      0
     81        0.59365950        0.49865266      4              0            100      0
     82        0.33305228        0.18770971      5              0            100      0
     83        0.15075540        0.23539976      4              0            100      0
     84        0.09537227        0.84231087      1              0            100      0
     85        0.80500134        0.84025473      9              0            100      0
     86        0.87017311        0.22430236      6              0            100      0
     87        0.35083615        0.98317154      8              0            100      0
     88        0.88857400        0.76476810      9              0            100      0
     89        0.92962953        0.37620141      5              0            100      0
     90        0.09677027        0.81939990      7              0            100      0
     91        0.29904943        0.92131214      4              0            100      0
     92        0.30852879        0.30331536      6              0            100      0
     93        0.64306991        0.04084563      7              0            100      0
     94        0.71506935        0.62413610      9              0            100      0
     95        0.65210442        0.78746168      4              0            100      0
     96        0.02887848        0.61770673      3              0            100      0
     97        0.79232766        0.85089850      4              0            100      0
     98        0.91574910        0.50142648      3              0            100      0
     99        0.29187305        0.34780307      3              0            100      0
    100        0.25901293        0.59901225      4              0            100      0
