instance_9901

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67095390        0.90384652      0              0            100      0
      1        0.55649588        0.47377758      7              0            100      0
      2        0.32084780        0.17104526      7              0            100      0
      3        0.62780021        0.12534077      2              0            100      0
      4        0.70171883        0.24777426      6              0            100      0
      5        0.19043317        0.17455397      3              0            100      0
      6        0.91075213        0.92182135      9              0            100      0
      7        0.45625506        0.36366165      8              0            100      0
      8        0.55744576        0.40533104      9              0            100      0
      9        0.16072468        0.42981851      5              0            100      0
     10        0.29562674        0.58380826      9              0            100      0
     11        0.35664463        0.89425178      2              0            100      0
     12        0.77148996        0.17966706      6              0            100      0
     13        0.31480745        0.48911562      8              0            100      0
     14        0.09528373        0.21035357      4              0            100      0
     15        0.46670447        0.22596090      6              0            100      0
     16        0.12887917        0.32592507      5              0            100      0
     17        0.27251842        0.45198239      8              0            100      0
     18        0.66938205        0.08253005      8              0            100      0
     19        0.17741171        0.63496628      3              0            100      0
     20        0.17012702        0.87599598      9              0            100      0
     21        0.60591019        0.05309356      3              0            100      0
     22        0.61145247        0.77484373      3              0            100      0
     23        0.22062531        0.67420570      9              0            100      0
     24        0.57423194        0.45594252      3              0            100      0
     25        0.73624520        0.52884173      2              0            100      0
     26        0.11154245        0.71489416      8              0            100      0
     27        0.25011135        0.56228629      9              0            100      0
     28        0.09655401        0.20906636      8              0            100      0
     29        0.27295792        0.91849718      1              0            100      0
     30        0.26221212        0.01812774      1              0            100      0
     31        0.16195054        0.13653976      7              0            100      0
     32        0.21797942        0.50622335      3              0            100      0
     33        0.70733410        0.67974514      1              0            100      0
     34        0.46907831        0.78783703      5              0            100      0
     35        0.63588617        0.43083276      7              0            100      0
     36        0.18465500        0.90830917      1              0            100      0
     37        0.29768060        0.47727126      8              0            100      0
     38        0.95675903        0.22933133      4              0            100      0
     39        0.41961681        0.18744821      8              0            100      0
     40        0.99213178        0.50102237      6              0            100      0
     41        0.06974455        0.22383932      9              0            100      0
     42        0.78429236        0.94890003      5              0            100      0
     43        0.05561556        0.30838450      4              0            100      0
     44        0.70087225        0.25676651      1              0            100      0
     45        0.42435729        0.87601877      9              0            100      0
     46        0.65001650        0.55105578      6              0            100      0
     47        0.65715396        0.75396569      4              0            100      0
     48        0.00795624        0.37040232      9              0            100      0
     49        0.15964541        0.61200541      5              0            100      0
     50        0.70455872        0.31505003      9              0            100      0
     51        0.18898259        0.44234410      3              0            100      0
     52        0.34187676        0.16268432      9              0            100      0
     53        0.73291961        0.35474295      3              0            100      0
     54        0.85746381        0.90239954      5              0            100      0
     55        0.23459469        0.58872148      1              0            100      0
     56        0.76236788        0.00616287      2              0            100      0
     57        0.03703038        0.07249611      7              0            100      0
     58        0.35179164        0.84080134      6              0            100      0
     59        0.52187197        0.24017598      7              0            100      0
     60        0.54996794        0.34904943      5              0            100      0
     61        0.90452491        0.72096769      8              0            100      0
     62        0.17357370        0.22235355      1              0            100      0
     63        0.46671539        0.61716877      1              0            100      0
     64        0.17552282        0.40008253      5              0            100      0
     65        0.02574479        0.33975990      8              0            100      0
     66        0.33713330        0.68844257      3              0            100      0
     67        0.87086665        0.39343841      1              0            100      0
     68        0.41073020        0.82918544      3              0            100      0
     69        0.73863081        0.52472947      7              0            100      0
     70        0.10621248        0.94179479      7              0            100      0
     71        0.25327939        0.42589811      6              0            100      0
     72        0.36080974        0.79003222      3              0            100      0
     73        0.48986989        0.61249621      5              0            100      0
     74        0.32019460        0.14383932      7              0            100      0
     75        0.62116098        0.78527887      5              0            100      0
     76        0.40762398        0.34018028      8              0            100      0
     77        0.78579683        0.95272098      6              0            100      0
     78        0.73375619        0.74643218      3              0            100      0
     79        0.35838235        0.64088060      6              0            100      0
     80        0.50812942        0.04539971      5              0            100      0
     81        0.37262292        0.67185076      7              0            100      0
     82        0.82434496        0.08876254      9              0            100      0
     83        0.12515193        0.27683501      5              0            100      0
     84        0.34491378        0.05395057      3              0            100      0
     85        0.73352733        0.72074942      8              0            100      0
     86        0.76086126        0.92326234      4              0            100      0
     87        0.68861521        0.23459532      2              0            100      0
     88        0.10405812        0.87454821      4              0            100      0
     89        0.94010855        0.09160097      8              0            100      0
     90        0.36651903        0.66095924      1              0            100      0
     91        0.28883602        0.27981489      6              0            100      0
     92        0.78003355        0.67677826      9              0            100      0
     93        0.41634955        0.15357879      2              0            100      0
     94        0.01186499        0.60638192      1              0            100      0
     95        0.15019703        0.19525644      9              0            100      0
     96        0.49868323        0.62957463      4              0            100      0
     97        0.77324237        0.05797136      3              0            100      0
     98        0.27342704        0.99994953      9              0            100      0
     99        0.22812799        0.75342787      8              0            100      0
    100        0.21106898        0.02122915      6              0            100      0
