instance_5664

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68914148        0.64235746      0              0            100      0
      1        0.40418277        0.39887990      2              0            100      0
      2        0.14845331        0.62453999      5              0            100      0
      3        0.20611732        0.09967971      2              0            100      0
      4        0.44429978        0.32827601      2              0            100      0
      5        0.40747862        0.12048989      5              0            100      0
      6        0.44263375        0.87402140      6              0            100      0
      7        0.93675577        0.85257698      8              0            100      0
      8        0.96493644        0.57520673      6              0            100      0
      9        0.35878605        0.51785550      4              0            100      0
     10        0.01775998        0.06352156      7              0            100      0
     11        0.34519619        0.35205529      8              0            100      0
     12        0.61837188        0.59752155      4              0            100      0
     13        0.22940247        0.74607885      9              0            100      0
     14        0.52071857        0.29795566      7              0            100      0
     15        0.13833252        0.45813281      9              0            100      0
     16        0.02801931        0.87318912      1              0            100      0
     17        0.73618719        0.27082849      7              0            100      0
     18        0.40823857        0.24650492      6              0            100      0
     19        0.23022668        0.76065622      3              0            100      0
     20        0.68261149        0.12055735      8              0            100      0
     21        0.53158353        0.25678847      7              0            100      0
     22        0.90951536        0.18686875      6              0            100      0
     23        0.54283865        0.35013447      9              0            100      0
     24        0.82992083        0.64500676      4              0            100      0
     25        0.11350010        0.41035729      6              0            100      0
     26        0.71290707        0.51990063      9              0            100      0
     27        0.54067765        0.32036352      9              0            100      0
     28        0.48346112        0.30189291      1              0            100      0
     29        0.28919743        0.54780798      2              0            100      0
     30        0.11374995        0.72822651      6              0            100      0
     31        0.20122955        0.55115564      1              0            100      0
     32        0.02360486        0.42758421      9              0            100      0
     33        0.87069579        0.26236915      9              0            100      0
     34        0.57318839        0.07299586      5              0            100      0
     35        0.22583966        0.12267872      6              0            100      0
     36        0.39119417        0.36362912      3              0            100      0
     37        0.37785723        0.84648095      2              0            100      0
     38        0.40849722        0.29542239      2              0            100      0
     39        0.68181849        0.32535160      9              0            100      0
     40        0.26569499        0.02225621      7              0            100      0
     41        0.89767304        0.04208506      3              0            100      0
     42        0.40193646        0.74498256      8              0            100      0
     43        0.10428655        0.78164977      5              0            100      0
     44        0.45304454        0.74162472      4              0            100      0
     45        0.09075556        0.65108535      7              0            100      0
     46        0.09796906        0.34735661      7              0            100      0
     47        0.38324309        0.91862393      2              0            100      0
     48        0.99361506        0.60893154      5              0            100      0
     49        0.10876275        0.93126186      4              0            100      0
     50        0.43951546        0.24832052      9              0            100      0
     51        0.36442168        0.36312980      1              0            100      0
     52        0.13373445        0.83144814      9              0            100      0
     53        0.34175194        0.73039085      2              0            100      0
     54        0.81507500        0.29877302      7              0            100      0
     55        0.59739777        0.89510003      8              0            100      0
     56        0.59360923        0.68476747      6              0            100      0
     57        0.53276222        0.70167161      5              0            100      0
     58        0.80686803        0.16835308      7              0            100      0
     59        0.02090089        0.56559766      8              0            100      0
     60        0.36017526        0.16042814      1              0            100      0
     61        0.58550164        0.83010190      8              0            100      0
     62        0.74604738        0.66445791      5              0            100      0
     63        0.83466346        0.71027274      5              0            100      0
     64        0.03159183        0.24478739      8              0            100      0
     65        0.65991397        0.07559333      1              0            100      0
     66        0.90516281        0.19534985      9              0            100      0
     67        0.95724958        0.00277416      7              0            100      0
     68        0.67850563        0.76163842      9              0            100      0
     69        0.16876159        0.46612053      2              0            100      0
     70        0.29211617        0.92355984      2              0            100      0
     71        0.18712898        0.34300053      1              0            100      0
     72        0.63934865        0.74043542      8              0            100      0
     73        0.30702243        0.95184455      8              0            100      0
     74        0.73303440        0.58279142      5              0            100      0
     75        0.12895483        0.68387608      8              0            100      0
     76        0.18326143        0.41449579      4              0            100      0
     77        0.69692579        0.82196299      3              0            100      0
     78        0.73001833        0.49313599      4              0            100      0
     79        0.77298114        0.91141022      6              0            100      0
     80        0.80072025        0.13574098      5              0            100      0
     81        0.51622119        0.96511443      3              0            100      0
     82        0.95980455        0.20300638      6              0            100      0
     83        0.81805560        0.55949888      9              0            100      0
     84        0.27742117        0.65882150      2              0            100      0
     85        0.74365003        0.01410571      2              0            100      0
     86        0.37338031        0.13936194      3              0            100      0
     87        0.97653956        0.96833576      4              0            100      0
     88        0.93828099        0.62126909      3              0            100      0
     89        0.26137794        0.92165547      5              0            100      0
     90        0.81465037        0.65352749      7              0            100      0
     91        0.79384754        0.73396220      9              0            100      0
     92        0.15107791        0.70997332      9              0            100      0
     93        0.96543492        0.04116035      3              0            100      0
     94        0.77428041        0.05903905      9              0            100      0
     95        0.70400265        0.73828479      1              0            100      0
     96        0.61483057        0.21323936      5              0            100      0
     97        0.85845868        0.08200937      1              0            100      0
     98        0.33052054        0.38526251      6              0            100      0
     99        0.22554354        0.77083476      5              0            100      0
    100        0.68070175        0.94932055      9              0            100      0
