instance_1245

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68816486        0.05761314      0              0            100      0
      1        0.09999073        0.22006108      3              0            100      0
      2        0.48087920        0.46569108      7              0            100      0
      3        0.15247051        0.54325787      9              0            100      0
      4        0.61093818        0.33564375      7              0            100      0
      5        0.80405540        0.81107514      3              0            100      0
      6        0.32212138        0.08297704      5              0            100      0
      7        0.49990218        0.11096957      2              0            100      0
      8        0.91443609        0.63125407      3              0            100      0
      9        0.56307466        0.63644597      9              0            100      0
     10        0.42687521        0.23223229      9              0            100      0
     11        0.17495977        0.03633893      3              0            100      0
     12        0.77190166        0.72511639      9              0            100      0
     13        0.34679687        0.34461668      7              0            100      0
     14        0.15073349        0.75480655      4              0            100      0
     15        0.36435096        0.02624477      3              0            100      0
     16        0.20308735        0.42538391      8              0            100      0
     17        0.54036568        0.15677509      7              0            100      0
     18        0.89025383        0.72130286      5              0            100      0
     19        0.93044682        0.53962281      3              0            100      0
     20        0.84500684        0.79513980      7              0            100      0
     21        0.60848362        0.05904673      1              0            100      0
     22        0.62182048        0.27143998      4              0            100      0
     23        0.02534668        0.50715491      7              0            100      0
     24        0.03814375        0.27713817      1              0            100      0
     25        0.03216548        0.49075421      9              0            100      0
     26        0.50325213        0.41104328      7              0            100      0
     27        0.14943033        0.36938637      6              0            100      0
     28        0.66618056        0.86729782      1              0            100      0
     29        0.83170948        0.28624958      6              0            100      0
     30        0.09438837        0.01280901      1              0            100      0
     31        0.35751802        0.72483062      7              0            100      0
     32        0.82917086        0.25257314      4              0            100      0
     33        0.61897784        0.66829902      7              0            100      0
     34        0.37231960        0.21129423      8              0            100      0
     35        0.83059240        0.19963211      1              0            100      0
     36        0.96380066        0.98118855      4              0            100      0
     37        0.72225390        0.30416767      4              0            100      0
     38        0.54491337        0.12272616      3              0            100      0
     39        0.23081300        0.55149722      3              0            100      0
     40        0.93670194        0.74389796      9              0            100      0
     41        0.16868224        0.57203445      3              0            100      0
     42        0.06106191        0.61317899      9              0            100      0
     43        0.50135842        0.40234886      9              0            100      0
     44        0.85463214        0.14093549      7              0            100      0
     45        0.58663430        0.15500835      1              0            100      0
     46        0.64507668        0.00468400      4              0            100      0
     47        0.55430449        0.66167376      8              0            100      0
     48        0.77951686        0.96051213      5              0            100      0
     49        0.94313867        0.80999274      6              0            100      0
     50        0.58165992        0.04083649      4              0            100      0
     51        0.36567220        0.59614760      8              0            100      0
     52        0.97979647        0.78432201      1              0            100      0
     53        0.66776856        0.97917564      3              0            100      0
     54        0.61410772        0.73894461      9              0            100      0
     55        0.22768797        0.53685603      6              0            100      0
     56        0.27213493        0.13521126      2              0            100      0
     57        0.68304703        0.81626481      2              0            100      0
     58        0.19848614        0.81699784      6              0            100      0
     59        0.79529325        0.67049944      3              0            100      0
     60        0.37939353        0.45436614      3              0            100      0
     61        0.12112041        0.20807263      3              0            100      0
     62        0.45455372        0.42578430      5              0            100      0
     63        0.60687708        0.04946365      1              0            100      0
     64        0.52229148        0.78380085      4              0            100      0
     65        0.86262329        0.54404752      4              0            100      0
     66        0.67397550        0.51986883      9              0            100      0
     67        0.63467407        0.43844572      3              0            100      0
     68        0.47235154        0.14550628      9              0            100      0
     69        0.39078638        0.84519385      6              0            100      0
     70        0.09246154        0.78224922      5              0            100      0
     71        0.52637901        0.19845206      1              0            100      0
     72        0.87645158        0.14054119      2              0            100      0
     73        0.57006006        0.15795453      5              0            100      0
     74        0.23326408        0.61737667      2              0            100      0
     75        0.43347963        0.21100169      1              0            100      0
     76        0.61791281        0.94261613      5              0            100      0
     77        0.06792098        0.66613715      5              0            100      0
     78        0.20014250        0.24752001      2              0            100      0
     79        0.83238563        0.09005898      9              0            100      0
     80        0.17338787        0.02801213      9              0            100      0
     81        0.97078625        0.92848346      9              0            100      0
     82        0.79828776        0.93969270      7              0            100      0
     83        0.23114709        0.05041607      7              0            100      0
     84        0.72701150        0.78697240      6              0            100      0
     85        0.99193373        0.82664653      7              0            100      0
     86        0.64414829        0.06741031      2              0            100      0
     87        0.37957749        0.52310400      9              0            100      0
     88        0.91450979        0.65315751      2              0            100      0
     89        0.48232513        0.50311139      5              0            100      0
     90        0.37208319        0.28443686      3              0            100      0
     91        0.68480131        0.12818451      3              0            100      0
     92        0.88324602        0.00177194      3              0            100      0
     93        0.02502243        0.86644257      4              0            100      0
     94        0.31807810        0.27729199      5              0            100      0
     95        0.14289824        0.32914892      9              0            100      0
     96        0.87408342        0.45509668      5              0            100      0
     97        0.21827192        0.21999272      6              0            100      0
     98        0.05378589        0.24222437      3              0            100      0
     99        0.74879345        0.58807090      6              0            100      0
    100        0.00961199        0.92083863      3              0            100      0
