instance_5602

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17532198        0.42573399      0              0            100      0
      1        0.19731778        0.59965222      3              0            100      0
      2        0.34635380        0.92520481      3              0            100      0
      3        0.44865839        0.83423681      1              0            100      0
      4        0.71974671        0.69625120      2              0            100      0
      5        0.05212963        0.71451916      6              0            100      0
      6        0.75829213        0.44971253      3              0            100      0
      7        0.87738199        0.55543958      5              0            100      0
      8        0.16304726        0.49689321      8              0            100      0
      9        0.85719660        0.70699549      2              0            100      0
     10        0.49664927        0.34571421      3              0            100      0
     11        0.79068545        0.45678557      5              0            100      0
     12        0.81265546        0.87068651      6              0            100      0
     13        0.48139914        0.59427908      9              0            100      0
     14        0.24706325        0.85927659      9              0            100      0
     15        0.96650868        0.79225681      9              0            100      0
     16        0.67488517        0.37921661      6              0            100      0
     17        0.22880751        0.12720184      7              0            100      0
     18        0.26743543        0.46128134      1              0            100      0
     19        0.52359008        0.76688353      7              0            100      0
     20        0.20832574        0.65951490      4              0            100      0
     21        0.18943396        0.99653527      6              0            100      0
     22        0.12579782        0.23936489      4              0            100      0
     23        0.45690532        0.51528081      8              0            100      0
     24        0.26200464        0.57514158      5              0            100      0
     25        0.73720048        0.94026317      9              0            100      0
     26        0.84774195        0.45795853      6              0            100      0
     27        0.80501119        0.74542655      7              0            100      0
     28        0.09428845        0.66626490      7              0            100      0
     29        0.59411092        0.34185248      1              0            100      0
     30        0.91874251        0.25914615      1              0            100      0
     31        0.64104548        0.12741022      3              0            100      0
     32        0.26291446        0.69874845      8              0            100      0
     33        0.15303385        0.71285006      8              0            100      0
     34        0.98663855        0.48979153      9              0            100      0
     35        0.89144693        0.15965145      5              0            100      0
     36        0.25102551        0.63102243      1              0            100      0
     37        0.14213822        0.45684812      3              0            100      0
     38        0.95788890        0.16698858      5              0            100      0
     39        0.34212734        0.76111469      6              0            100      0
     40        0.59318220        0.61557303      7              0            100      0
     41        0.73674067        0.06031988      6              0            100      0
     42        0.07557618        0.89796034      5              0            100      0
     43        0.85364740        0.32830483      3              0            100      0
     44        0.38313269        0.97967332      3              0            100      0
     45        0.02415147        0.06565359      9              0            100      0
     46        0.29158911        0.14233009      3              0            100      0
     47        0.96602443        0.33148647      3              0            100      0
     48        0.74020041        0.71877081      5              0            100      0
     49        0.18932035        0.72680299      6              0            100      0
     50        0.66553339        0.48712852      3              0            100      0
     51        0.99027191        0.20811861      9              0            100      0
     52        0.56627080        0.53903283      7              0            100      0
     53        0.52460967        0.56251368      5              0            100      0
     54        0.18579916        0.08457512      4              0            100      0
     55        0.37166439        0.32850731      7              0            100      0
     56        0.19727692        0.15667286      3              0            100      0
     57        0.07785558        0.12710841      5              0            100      0
     58        0.79589056        0.20109454      2              0            100      0
     59        0.76731783        0.54523226      8              0            100      0
     60        0.31062197        0.22285689      4              0            100      0
     61        0.59763012        0.98806659      1              0            100      0
     62        0.85038870        0.60018286      8              0            100      0
     63        0.89423476        0.76994215      1              0            100      0
     64        0.93044216        0.40885913      1              0            100      0
     65        0.25522871        0.00171750      8              0            100      0
     66        0.30283315        0.50973652      9              0            100      0
     67        0.56333574        0.87896074      8              0            100      0
     68        0.58359982        0.43707191      8              0            100      0
     69        0.04139504        0.40256837      5              0            100      0
     70        0.93737830        0.39967112      2              0            100      0
     71        0.16977869        0.64385106      6              0            100      0
     72        0.48872490        0.92768015      2              0            100      0
     73        0.13876787        0.82490586      5              0            100      0
     74        0.30647655        0.03548681      3              0            100      0
     75        0.16671191        0.49382530      7              0            100      0
     76        0.36005070        0.21909326      9              0            100      0
     77        0.50861549        0.64227268      4              0            100      0
     78        0.57451314        0.97474124      6              0            100      0
     79        0.99472042        0.96691626      3              0            100      0
     80        0.99600409        0.00811731      6              0            100      0
     81        0.09675286        0.66171561      2              0            100      0
     82        0.83611842        0.24405580      8              0            100      0
     83        0.06341874        0.44359918      1              0            100      0
     84        0.18859867        0.41822983      8              0            100      0
     85        0.18157781        0.69509769      2              0            100      0
     86        0.08298826        0.19636025      2              0            100      0
     87        0.81454693        0.34901010      5              0            100      0
     88        0.70497037        0.76528290      8              0            100      0
     89        0.23798539        0.27930849      9              0            100      0
     90        0.48284072        0.92891442      2              0            100      0
     91        0.87973380        0.57508399      6              0            100      0
     92        0.08967854        0.34556574      5              0            100      0
     93        0.52632563        0.96699727      4              0            100      0
     94        0.57354511        0.34079837      9              0            100      0
     95        0.94777689        0.26585669      5              0            100      0
     96        0.95430309        0.84547451      8              0            100      0
     97        0.92752821        0.30785461      5              0            100      0
     98        0.42823012        0.21293674      5              0            100      0
     99        0.55323600        0.04497477      3              0            100      0
    100        0.05971069        0.97529155      6              0            100      0
