instance_9297

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52245772        0.66652379      0              0            100      0
      1        0.61529491        0.36310404      1              0            100      0
      2        0.44887332        0.22083777      8              0            100      0
      3        0.15103645        0.91034135      9              0            100      0
      4        0.00055349        0.91404529      8              0            100      0
      5        0.89320388        0.71205298      6              0            100      0
      6        0.97494410        0.02031560      2              0            100      0
      7        0.79796701        0.05787042      1              0            100      0
      8        0.39879049        0.36842920      2              0            100      0
      9        0.59749474        0.12436399      4              0            100      0
     10        0.93583568        0.68444640      8              0            100      0
     11        0.78923700        0.04531961      9              0            100      0
     12        0.99938159        0.64900960      7              0            100      0
     13        0.88796807        0.29919132      8              0            100      0
     14        0.10269622        0.65443829      2              0            100      0
     15        0.87650338        0.89431611      1              0            100      0
     16        0.97111822        0.25806599      4              0            100      0
     17        0.51566142        0.84422095      9              0            100      0
     18        0.02137875        0.01264049      2              0            100      0
     19        0.99645217        0.51340608      6              0            100      0
     20        0.19817102        0.01351164      3              0            100      0
     21        0.06038980        0.71259289      2              0            100      0
     22        0.52397105        0.71101203      5              0            100      0
     23        0.18512238        0.95061981      4              0            100      0
     24        0.87764735        0.80601227      9              0            100      0
     25        0.19237946        0.23973587      1              0            100      0
     26        0.00812071        0.14139129      3              0            100      0
     27        0.38887926        0.08750701      8              0            100      0
     28        0.67450087        0.43381894      1              0            100      0
     29        0.41920840        0.70199189      3              0            100      0
     30        0.90324653        0.48809358      4              0            100      0
     31        0.57102378        0.20823878      9              0            100      0
     32        0.69715138        0.35264021      5              0            100      0
     33        0.61162090        0.84020818      1              0            100      0
     34        0.85167063        0.61781671      8              0            100      0
     35        0.45010815        0.31816733      3              0            100      0
     36        0.17032242        0.43540393      7              0            100      0
     37        0.20428404        0.92162743      5              0            100      0
     38        0.83246904        0.73675783      6              0            100      0
     39        0.15967053        0.96149185      2              0            100      0
     40        0.10074292        0.35035920      5              0            100      0
     41        0.98748361        0.21887321      6              0            100      0
     42        0.45912829        0.51070293      3              0            100      0
     43        0.20060232        0.71593148      7              0            100      0
     44        0.96482038        0.02737518      1              0            100      0
     45        0.23677828        0.78378162      4              0            100      0
     46        0.28600031        0.32069654      5              0            100      0
     47        0.79215530        0.95348167      1              0            100      0
     48        0.74449119        0.22699510      7              0            100      0
     49        0.68392021        0.48903457      7              0            100      0
     50        0.96286839        0.86530524      9              0            100      0
     51        0.75115885        0.28258153      4              0            100      0
     52        0.27487290        0.44597933      5              0            100      0
     53        0.23736981        0.21676088      2              0            100      0
     54        0.25015040        0.90950135      1              0            100      0
     55        0.03293804        0.86798222      5              0            100      0
     56        0.70441653        0.47387668      4              0            100      0
     57        0.63269770        0.40774003      7              0            100      0
     58        0.25405349        0.82883537      3              0            100      0
     59        0.18521215        0.37606754      6              0            100      0
     60        0.99286823        0.14791923      9              0            100      0
     61        0.87922832        0.32457590      2              0            100      0
     62        0.07998002        0.65562162      6              0            100      0
     63        0.14219011        0.11623918      3              0            100      0
     64        0.31189140        0.62748154      4              0            100      0
     65        0.53104180        0.07260804      3              0            100      0
     66        0.23930229        0.87457269      9              0            100      0
     67        0.17178159        0.03649897      7              0            100      0
     68        0.89240352        0.70499274      8              0            100      0
     69        0.17213811        0.44514885      6              0            100      0
     70        0.33076770        0.40795834      4              0            100      0
     71        0.43111173        0.88997028      6              0            100      0
     72        0.06897388        0.74835317      4              0            100      0
     73        0.47426264        0.81795726      3              0            100      0
     74        0.44281844        0.82264852      2              0            100      0
     75        0.82629059        0.17287590      5              0            100      0
     76        0.03353917        0.37044121      3              0            100      0
     77        0.23880730        0.40277012      2              0            100      0
     78        0.35170096        0.56478038      9              0            100      0
     79        0.98157231        0.87962378      2              0            100      0
     80        0.95301815        0.46305131      2              0            100      0
     81        0.60252915        0.55637952      6              0            100      0
     82        0.15151517        0.19874674      3              0            100      0
     83        0.12013932        0.41207392      7              0            100      0
     84        0.56635995        0.96927158      7              0            100      0
     85        0.25745838        0.86668748      6              0            100      0
     86        0.23640249        0.34102530      6              0            100      0
     87        0.89316787        0.01097744      4              0            100      0
     88        0.34472903        0.88961168      2              0            100      0
     89        0.32882238        0.04838829      1              0            100      0
     90        0.69702972        0.16070289      4              0            100      0
     91        0.54612152        0.15282356      2              0            100      0
     92        0.21029629        0.82321004      4              0            100      0
     93        0.98862887        0.81346902      8              0            100      0
     94        0.76860912        0.03267813      9              0            100      0
     95        0.45999624        0.20378916      2              0            100      0
     96        0.58157009        0.27416250      9              0            100      0
     97        0.87179627        0.86415550      8              0            100      0
     98        0.67831452        0.20913214      4              0            100      0
     99        0.13905436        0.19614215      8              0            100      0
    100        0.63648913        0.65540785      7              0            100      0
