instance_8020

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26238417        0.76139283      0              0            100      0
      1        0.62579253        0.43877791      5              0            100      0
      2        0.98990382        0.51552423      6              0            100      0
      3        0.83841183        0.71681524      9              0            100      0
      4        0.66176860        0.83544466      5              0            100      0
      5        0.21470458        0.01371822      4              0            100      0
      6        0.91062065        0.42122534      3              0            100      0
      7        0.81459145        0.25141845      5              0            100      0
      8        0.76482574        0.24626217      9              0            100      0
      9        0.72933324        0.48338995      5              0            100      0
     10        0.22936126        0.81557772      2              0            100      0
     11        0.93134634        0.02185949      7              0            100      0
     12        0.33758031        0.54699606      5              0            100      0
     13        0.66365869        0.91282208      5              0            100      0
     14        0.62771511        0.30352652      4              0            100      0
     15        0.92968115        0.66397307      1              0            100      0
     16        0.29384385        0.48323023      5              0            100      0
     17        0.37589049        0.54882683      1              0            100      0
     18        0.00107652        0.08038403      3              0            100      0
     19        0.09903636        0.06919534      7              0            100      0
     20        0.02960385        0.91586634      6              0            100      0
     21        0.31963358        0.97616727      7              0            100      0
     22        0.89117921        0.71178221      3              0            100      0
     23        0.79208689        0.60018444      6              0            100      0
     24        0.75136786        0.23989943      6              0            100      0
     25        0.33252615        0.98681400      4              0            100      0
     26        0.96777471        0.28508432      2              0            100      0
     27        0.19798883        0.97286769      6              0            100      0
     28        0.63282545        0.16253328      9              0            100      0
     29        0.52548885        0.20359873      4              0            100      0
     30        0.45588906        0.93270718      5              0            100      0
     31        0.69897392        0.96602799      2              0            100      0
     32        0.74449240        0.85593024      7              0            100      0
     33        0.97305949        0.84411914      7              0            100      0
     34        0.22683004        0.93916172      9              0            100      0
     35        0.22329040        0.81554269      5              0            100      0
     36        0.23801074        0.24010274      7              0            100      0
     37        0.47971302        0.59203443      8              0            100      0
     38        0.11330277        0.95443243      7              0            100      0
     39        0.41684508        0.25480311      3              0            100      0
     40        0.79132966        0.56426350      9              0            100      0
     41        0.00278191        0.91608898      8              0            100      0
     42        0.03123289        0.17436451      6              0            100      0
     43        0.85066416        0.35813254      8              0            100      0
     44        0.35364388        0.71262476      6              0            100      0
     45        0.07580933        0.48353943      2              0            100      0
     46        0.86798683        0.64987183      5              0            100      0
     47        0.75784914        0.87068616      7              0            100      0
     48        0.98223001        0.44660339      9              0            100      0
     49        0.48157562        0.96312738      8              0            100      0
     50        0.70642518        0.08246846      9              0            100      0
     51        0.68374060        0.05292454      8              0            100      0
     52        0.38360224        0.28790338      1              0            100      0
     53        0.70506743        0.14956212      4              0            100      0
     54        0.59292158        0.25398369      7              0            100      0
     55        0.81021995        0.52288957      2              0            100      0
     56        0.75758366        0.49073053      9              0            100      0
     57        0.55038671        0.91096204      9              0            100      0
     58        0.51845245        0.59594091      6              0            100      0
     59        0.55943981        0.02893618      1              0            100      0
     60        0.51381278        0.21634138      8              0            100      0
     61        0.36078125        0.67989731      4              0            100      0
     62        0.55051803        0.45245625      9              0            100      0
     63        0.50319215        0.48345121      3              0            100      0
     64        0.81126233        0.11105666      6              0            100      0
     65        0.55435647        0.91258867      7              0            100      0
     66        0.33928820        0.63884175      1              0            100      0
     67        0.97532396        0.33408031      6              0            100      0
     68        0.91651342        0.91843800      8              0            100      0
     69        0.60721870        0.88161620      5              0            100      0
     70        0.40254787        0.07904607      5              0            100      0
     71        0.58281483        0.76032619      8              0            100      0
     72        0.68871834        0.85320271      3              0            100      0
     73        0.76601282        0.84744973      5              0            100      0
     74        0.07985899        0.66803033      5              0            100      0
     75        0.29240778        0.89963653      1              0            100      0
     76        0.35619332        0.76180121      4              0            100      0
     77        0.61756215        0.22953889      9              0            100      0
     78        0.88489951        0.80977707      7              0            100      0
     79        0.91245764        0.89218440      4              0            100      0
     80        0.24219322        0.96088532      4              0            100      0
     81        0.20428066        0.80832842      1              0            100      0
     82        0.09112526        0.88985303      5              0            100      0
     83        0.57102180        0.17566782      4              0            100      0
     84        0.40402879        0.07857769      2              0            100      0
     85        0.24919241        0.58647344      4              0            100      0
     86        0.19994249        0.58331657      4              0            100      0
     87        0.82781621        0.80658868      8              0            100      0
     88        0.83402617        0.60339294      8              0            100      0
     89        0.65377317        0.03314827      4              0            100      0
     90        0.61649602        0.14882610      7              0            100      0
     91        0.50999046        0.03353936      3              0            100      0
     92        0.05286825        0.26318336      3              0            100      0
     93        0.25755687        0.94327731      9              0            100      0
     94        0.16352239        0.82146406      1              0            100      0
     95        0.21688996        0.72169544      9              0            100      0
     96        0.01703643        0.50790704      6              0            100      0
     97        0.87962163        0.43764212      5              0            100      0
     98        0.65687769        0.08193807      2              0            100      0
     99        0.52919491        0.43979398      8              0            100      0
    100        0.69995546        0.30217338      2              0            100      0
