instance_8308

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19693222        0.09109640      0              0            100      0
      1        0.34762508        0.80221020      5              0            100      0
      2        0.29889497        0.79825148      2              0            100      0
      3        0.85119646        0.78929067      4              0            100      0
      4        0.72009831        0.17928916      6              0            100      0
      5        0.41294626        0.72416859      5              0            100      0
      6        0.52179434        0.27183317      4              0            100      0
      7        0.87782859        0.72308295      7              0            100      0
      8        0.43510533        0.41656980      3              0            100      0
      9        0.30500929        0.95945383      1              0            100      0
     10        0.03825532        0.74424355      4              0            100      0
     11        0.71930920        0.35694505      5              0            100      0
     12        0.24925727        0.35520707      8              0            100      0
     13        0.13236476        0.85245420      7              0            100      0
     14        0.44195774        0.75147639      2              0            100      0
     15        0.48261928        0.82675017      9              0            100      0
     16        0.42318725        0.84188506      9              0            100      0
     17        0.31690857        0.12402944      8              0            100      0
     18        0.53960796        0.57587853      3              0            100      0
     19        0.94360708        0.82781620      4              0            100      0
     20        0.86903248        0.84003760      6              0            100      0
     21        0.11115167        0.83528133      9              0            100      0
     22        0.78789057        0.36678135      9              0            100      0
     23        0.17083689        0.84928845      5              0            100      0
     24        0.16644746        0.17307693      8              0            100      0
     25        0.45231665        0.12212765      2              0            100      0
     26        0.07159749        0.60795112      6              0            100      0
     27        0.58025760        0.15589021      2              0            100      0
     28        0.36335149        0.35770739      1              0            100      0
     29        0.93043386        0.07914390      8              0            100      0
     30        0.35824953        0.25507932      9              0            100      0
     31        0.36548855        0.00568439      9              0            100      0
     32        0.98572940        0.98818080      3              0            100      0
     33        0.96971221        0.83380801      9              0            100      0
     34        0.71251242        0.78637423      2              0            100      0
     35        0.53029904        0.13304014      4              0            100      0
     36        0.65397536        0.43616864      6              0            100      0
     37        0.72187290        0.13837000      6              0            100      0
     38        0.67082195        0.87482504      4              0            100      0
     39        0.02703324        0.40789359      5              0            100      0
     40        0.88871498        0.95626467      8              0            100      0
     41        0.03933149        0.65218952      1              0            100      0
     42        0.53920224        0.41852159      3              0            100      0
     43        0.70289216        0.95904584      4              0            100      0
     44        0.93976811        0.85399837      6              0            100      0
     45        0.81211275        0.89060104      1              0            100      0
     46        0.85538368        0.68254993      6              0            100      0
     47        0.89986641        0.66788493      1              0            100      0
     48        0.59276303        0.37707683      8              0            100      0
     49        0.54662530        0.22198833      6              0            100      0
     50        0.91219639        0.04546007      5              0            100      0
     51        0.68399126        0.59717798      6              0            100      0
     52        0.27802572        0.94802871      1              0            100      0
     53        0.47116141        0.48207569      8              0            100      0
     54        0.40659447        0.40495864      5              0            100      0
     55        0.84272693        0.19104812      5              0            100      0
     56        0.32261487        0.69865943      7              0            100      0
     57        0.60075813        0.06222836      2              0            100      0
     58        0.96459899        0.82523342      4              0            100      0
     59        0.50483780        0.03619144      1              0            100      0
     60        0.62818413        0.61066428      2              0            100      0
     61        0.18386370        0.93520347      8              0            100      0
     62        0.99353911        0.70717899      1              0            100      0
     63        0.14713646        0.80121919      1              0            100      0
     64        0.27308020        0.32918955      9              0            100      0
     65        0.53345525        0.89211991      2              0            100      0
     66        0.01395288        0.01933078      4              0            100      0
     67        0.33849773        0.62162952      5              0            100      0
     68        0.19578979        0.79186840      4              0            100      0
     69        0.91299413        0.11910880      2              0            100      0
     70        0.70823433        0.10323130      4              0            100      0
     71        0.00269676        0.02326606      8              0            100      0
     72        0.61210370        0.58644546      1              0            100      0
     73        0.73755849        0.03969925      7              0            100      0
     74        0.05887769        0.83089245      7              0            100      0
     75        0.50816923        0.17553917      3              0            100      0
     76        0.50686796        0.46647991      3              0            100      0
     77        0.18294023        0.02671975      4              0            100      0
     78        0.98986387        0.65949375      7              0            100      0
     79        0.10522705        0.51623902      1              0            100      0
     80        0.82149130        0.93775435      9              0            100      0
     81        0.46781511        0.41802698      2              0            100      0
     82        0.95960520        0.60048544      7              0            100      0
     83        0.21405826        0.60843226      3              0            100      0
     84        0.95481574        0.38574445      3              0            100      0
     85        0.96029085        0.22010901      1              0            100      0
     86        0.65486326        0.40984739      7              0            100      0
     87        0.55317578        0.65578965      3              0            100      0
     88        0.50869033        0.27761465      7              0            100      0
     89        0.18810159        0.26141146      7              0            100      0
     90        0.01060207        0.97534033      2              0            100      0
     91        0.62488240        0.94484447      5              0            100      0
     92        0.41115457        0.96731258      4              0            100      0
     93        0.90012674        0.62134315      1              0            100      0
     94        0.68215778        0.41377335      6              0            100      0
     95        0.31526887        0.21938097      8              0            100      0
     96        0.95053364        0.82210435      2              0            100      0
     97        0.93135905        0.36631184      1              0            100      0
     98        0.05835641        0.25823018      9              0            100      0
     99        0.25767892        0.78958407      2              0            100      0
    100        0.63229744        0.01092271      1              0            100      0
