instance_1999

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44600253        0.43684644      0              0            100      0
      1        0.15220743        0.58151478      6              0            100      0
      2        0.48064396        0.64789234      9              0            100      0
      3        0.34012472        0.83405242      6              0            100      0
      4        0.89403582        0.00183419      8              0            100      0
      5        0.51048860        0.49663971      6              0            100      0
      6        0.23581900        0.73876744      8              0            100      0
      7        0.20965687        0.53035808      7              0            100      0
      8        0.31495128        0.26803623      7              0            100      0
      9        0.70774604        0.84915815      2              0            100      0
     10        0.81730246        0.97926923      2              0            100      0
     11        0.37799541        0.46817025      5              0            100      0
     12        0.91115310        0.79673511      2              0            100      0
     13        0.95992764        0.96376638      5              0            100      0
     14        0.81547588        0.28346692      9              0            100      0
     15        0.66648413        0.44632773      7              0            100      0
     16        0.93295993        0.53049202      3              0            100      0
     17        0.01658696        0.81669933      7              0            100      0
     18        0.22113353        0.44417872      4              0            100      0
     19        0.09374465        0.83848791      3              0            100      0
     20        0.82320948        0.91058550      7              0            100      0
     21        0.99955417        0.38639104      5              0            100      0
     22        0.42852299        0.46477858      8              0            100      0
     23        0.11052470        0.01838380      3              0            100      0
     24        0.19440262        0.93809925      5              0            100      0
     25        0.17720997        0.72172000      9              0            100      0
     26        0.67671261        0.75978872      4              0            100      0
     27        0.33196895        0.94369760      8              0            100      0
     28        0.34032636        0.22937953      9              0            100      0
     29        0.04892428        0.12337823      3              0            100      0
     30        0.01250697        0.02074468      5              0            100      0
     31        0.21392380        0.63566614      5              0            100      0
     32        0.40922012        0.58095521      9              0            100      0
     33        0.52279106        0.32275260      5              0            100      0
     34        0.63569883        0.22102217      9              0            100      0
     35        0.62728789        0.71285637      8              0            100      0
     36        0.35629824        0.62328914      1              0            100      0
     37        0.47594727        0.52581704      7              0            100      0
     38        0.47969567        0.59101976      3              0            100      0
     39        0.95198297        0.14964698      7              0            100      0
     40        0.81382129        0.36147226      8              0            100      0
     41        0.35741309        0.63815406      4              0            100      0
     42        0.27641624        0.77885496      6              0            100      0
     43        0.82730218        0.08976096      6              0            100      0
     44        0.75974437        0.27655628      9              0            100      0
     45        0.86205770        0.07685185      2              0            100      0
     46        0.97629024        0.28362384      1              0            100      0
     47        0.25493559        0.47149595      4              0            100      0
     48        0.17431638        0.51338378      1              0            100      0
     49        0.37133513        0.90447964      9              0            100      0
     50        0.62909371        0.89339681      5              0            100      0
     51        0.45248208        0.70259400      6              0            100      0
     52        0.29573008        0.55936152      8              0            100      0
     53        0.64253033        0.06667275      7              0            100      0
     54        0.98545730        0.62821920      3              0            100      0
     55        0.85980023        0.01336176      8              0            100      0
     56        0.21215775        0.81015356      9              0            100      0
     57        0.33601478        0.32761490      6              0            100      0
     58        0.18112168        0.38162430      4              0            100      0
     59        0.69417257        0.42687456      7              0            100      0
     60        0.89887252        0.13483818      4              0            100      0
     61        0.02362124        0.44792198      9              0            100      0
     62        0.26036383        0.53129480      7              0            100      0
     63        0.35565252        0.50906797      3              0            100      0
     64        0.50790111        0.16794707      1              0            100      0
     65        0.38676208        0.61970727      9              0            100      0
     66        0.78234051        0.28626315      9              0            100      0
     67        0.09143946        0.99114438      5              0            100      0
     68        0.18182588        0.56848391      4              0            100      0
     69        0.40130214        0.71164928      4              0            100      0
     70        0.05554952        0.92403980      2              0            100      0
     71        0.12046966        0.17987619      4              0            100      0
     72        0.62737804        0.07804819      8              0            100      0
     73        0.69121405        0.71365802      7              0            100      0
     74        0.27966151        0.63811663      6              0            100      0
     75        0.29286668        0.86718078      2              0            100      0
     76        0.59140477        0.54395381      5              0            100      0
     77        0.81997356        0.26427033      2              0            100      0
     78        0.97462743        0.52580672      5              0            100      0
     79        0.07699823        0.49750876      3              0            100      0
     80        0.44426775        0.73920197      6              0            100      0
     81        0.80813254        0.14188960      1              0            100      0
     82        0.71306936        0.06588727      4              0            100      0
     83        0.54324892        0.74440222      8              0            100      0
     84        0.23564760        0.13887517      1              0            100      0
     85        0.17963430        0.18166331      4              0            100      0
     86        0.45654304        0.73660316      5              0            100      0
     87        0.21215890        0.07001275      6              0            100      0
     88        0.55393663        0.73157921      6              0            100      0
     89        0.74150638        0.22948027      9              0            100      0
     90        0.22680763        0.46288727      9              0            100      0
     91        0.10227154        0.96004112      6              0            100      0
     92        0.52520341        0.84193313      8              0            100      0
     93        0.42339939        0.65687369      8              0            100      0
     94        0.43564772        0.06252355      3              0            100      0
     95        0.65765893        0.85195921      6              0            100      0
     96        0.54927813        0.97777541      9              0            100      0
     97        0.44001099        0.51497192      4              0            100      0
     98        0.14305913        0.53938865      7              0            100      0
     99        0.75495076        0.37572639      9              0            100      0
    100        0.21974039        0.84315590      3              0            100      0
