instance_1428

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48243230        0.86074474      0              0            100      0
      1        0.02681351        0.96254645      9              0            100      0
      2        0.75014632        0.96177290      2              0            100      0
      3        0.38026466        0.77827739      8              0            100      0
      4        0.92023349        0.81582066      3              0            100      0
      5        0.79259302        0.20523302      9              0            100      0
      6        0.17518303        0.26626838      8              0            100      0
      7        0.29910848        0.60497961      1              0            100      0
      8        0.75552587        0.86431319      4              0            100      0
      9        0.13708876        0.27571763      7              0            100      0
     10        0.84546257        0.94586243      1              0            100      0
     11        0.18352451        0.69304319      4              0            100      0
     12        0.78864270        0.53107762      4              0            100      0
     13        0.10624971        0.57245407      7              0            100      0
     14        0.27629049        0.17279626      9              0            100      0
     15        0.80394323        0.23341649      9              0            100      0
     16        0.43275017        0.06158882      5              0            100      0
     17        0.57119403        0.97900644      4              0            100      0
     18        0.57310563        0.11884930      5              0            100      0
     19        0.17825544        0.30582489      6              0            100      0
     20        0.54035070        0.55003816      3              0            100      0
     21        0.68927013        0.67079435      5              0            100      0
     22        0.16183838        0.59800745      9              0            100      0
     23        0.68648618        0.92851001      3              0            100      0
     24        0.28689829        0.53752866      9              0            100      0
     25        0.28627358        0.18745204      8              0            100      0
     26        0.53257301        0.47775288      4              0            100      0
     27        0.45430755        0.48747390      7              0            100      0
     28        0.49163408        0.20656728      6              0            100      0
     29        0.13416093        0.91411844      2              0            100      0
     30        0.55990187        0.49071498      6              0            100      0
     31        0.45616539        0.41840478      3              0            100      0
     32        0.03118161        0.75660070      8              0            100      0
     33        0.03010658        0.21143227      8              0            100      0
     34        0.85542968        0.18271754      2              0            100      0
     35        0.38004640        0.28635162      9              0            100      0
     36        0.08432379        0.11972173      4              0            100      0
     37        0.79999874        0.68211707      9              0            100      0
     38        0.04845860        0.08373512      4              0            100      0
     39        0.94670173        0.84734259      1              0            100      0
     40        0.38158754        0.45881667      1              0            100      0
     41        0.87847166        0.92839658      9              0            100      0
     42        0.48467512        0.78999280      8              0            100      0
     43        0.94268207        0.08939880      7              0            100      0
     44        0.39691542        0.21714825      4              0            100      0
     45        0.43293633        0.89829720      6              0            100      0
     46        0.80939711        0.27027399      4              0            100      0
     47        0.27228276        0.24551626      6              0            100      0
     48        0.92383249        0.68054656      1              0            100      0
     49        0.65792285        0.49665094      6              0            100      0
     50        0.38499718        0.11862908      6              0            100      0
     51        0.28073468        0.56042626      4              0            100      0
     52        0.04466599        0.64038338      2              0            100      0
     53        0.00345668        0.40625463      1              0            100      0
     54        0.62540681        0.77290407      2              0            100      0
     55        0.55189559        0.55791752      2              0            100      0
     56        0.02972762        0.28436912      6              0            100      0
     57        0.44420079        0.28951888      8              0            100      0
     58        0.46553703        0.86311370      2              0            100      0
     59        0.18174094        0.68843718      3              0            100      0
     60        0.29760505        0.36869074      4              0            100      0
     61        0.58800595        0.77383506      2              0            100      0
     62        0.82880628        0.30582381      5              0            100      0
     63        0.94629865        0.22631548      7              0            100      0
     64        0.54611385        0.75419368      3              0            100      0
     65        0.73646537        0.79107181      9              0            100      0
     66        0.15973178        0.40574104      6              0            100      0
     67        0.88332509        0.28317604      3              0            100      0
     68        0.46473213        0.02182732      4              0            100      0
     69        0.15837849        0.20165059      5              0            100      0
     70        0.40004067        0.84371344      6              0            100      0
     71        0.20981538        0.87920508      5              0            100      0
     72        0.15679624        0.72737245      3              0            100      0
     73        0.91165324        0.74505557      2              0            100      0
     74        0.08306063        0.08427277      6              0            100      0
     75        0.15445992        0.20793705      4              0            100      0
     76        0.50233232        0.45191965      7              0            100      0
     77        0.77128963        0.89568156      5              0            100      0
     78        0.13076840        0.02033343      3              0            100      0
     79        0.26664619        0.89760305      9              0            100      0
     80        0.70284214        0.58000642      7              0            100      0
     81        0.04817383        0.59915043      3              0            100      0
     82        0.11004125        0.49289603      9              0            100      0
     83        0.36474154        0.39529075      8              0            100      0
     84        0.37544842        0.31277383      4              0            100      0
     85        0.56277879        0.25787646      3              0            100      0
     86        0.79209805        0.34330762      7              0            100      0
     87        0.52419136        0.05275746      3              0            100      0
     88        0.59578343        0.55744119      7              0            100      0
     89        0.15934111        0.16623894      2              0            100      0
     90        0.79642735        0.79973631      4              0            100      0
     91        0.89703145        0.30497978      9              0            100      0
     92        0.91487382        0.71275225      4              0            100      0
     93        0.43779209        0.56663308      6              0            100      0
     94        0.69555926        0.38447548      6              0            100      0
     95        0.17351266        0.43476445      5              0            100      0
     96        0.32094910        0.23374142      9              0            100      0
     97        0.96460983        0.21129364      2              0            100      0
     98        0.26083505        0.89329095      3              0            100      0
     99        0.66631783        0.28104496      6              0            100      0
    100        0.61453705        0.06348778      3              0            100      0
