instance_4389

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67386941        0.99060004      0              0            100      0
      1        0.89660002        0.09808112      8              0            100      0
      2        0.50321086        0.58686413      1              0            100      0
      3        0.44872480        0.12086379      5              0            100      0
      4        0.14148094        0.91285186      3              0            100      0
      5        0.92720529        0.64727250      8              0            100      0
      6        0.45088300        0.95881050      3              0            100      0
      7        0.20065403        0.43945021      4              0            100      0
      8        0.43067265        0.71682718      5              0            100      0
      9        0.66205773        0.59513858      8              0            100      0
     10        0.48021399        0.61620368      7              0            100      0
     11        0.03342803        0.06891442      3              0            100      0
     12        0.96835003        0.44004212      3              0            100      0
     13        0.15459403        0.33678453      5              0            100      0
     14        0.26281799        0.33077544      1              0            100      0
     15        0.17147339        0.02012347      9              0            100      0
     16        0.93502945        0.14229542      1              0            100      0
     17        0.45228002        0.28326302      5              0            100      0
     18        0.67929737        0.50639043      3              0            100      0
     19        0.95680322        0.05567679      8              0            100      0
     20        0.83889036        0.59730970      7              0            100      0
     21        0.25375332        0.97710714      7              0            100      0
     22        0.41375498        0.13255630      5              0            100      0
     23        0.01022411        0.26107258      9              0            100      0
     24        0.67572303        0.47148380      2              0            100      0
     25        0.65317010        0.60870268      6              0            100      0
     26        0.21941781        0.13839640      1              0            100      0
     27        0.68831017        0.24552894      7              0            100      0
     28        0.31718648        0.68346220      5              0            100      0
     29        0.91296015        0.00395418      5              0            100      0
     30        0.52492812        0.22594185      1              0            100      0
     31        0.25267275        0.04803057      9              0            100      0
     32        0.73688210        0.13056598      3              0            100      0
     33        0.79180711        0.53626228      5              0            100      0
     34        0.91410137        0.52296119      4              0            100      0
     35        0.17565672        0.02281556      5              0            100      0
     36        0.30083308        0.73110930      8              0            100      0
     37        0.29087933        0.33451281      6              0            100      0
     38        0.76251076        0.72526213      9              0            100      0
     39        0.68986062        0.10135306      4              0            100      0
     40        0.21997215        0.85703558      5              0            100      0
     41        0.19776962        0.44070013      8              0            100      0
     42        0.67969647        0.30734066      4              0            100      0
     43        0.54712685        0.02729210      8              0            100      0
     44        0.46165309        0.32760209      3              0            100      0
     45        0.45175873        0.70981995      3              0            100      0
     46        0.68523405        0.01289261      9              0            100      0
     47        0.30942216        0.57442984      2              0            100      0
     48        0.33664682        0.24813817      6              0            100      0
     49        0.61931500        0.06653123      1              0            100      0
     50        0.58604015        0.81444887      6              0            100      0
     51        0.58193703        0.31607438      6              0            100      0
     52        0.42743427        0.94805684      1              0            100      0
     53        0.56493947        0.82123773      7              0            100      0
     54        0.43696398        0.65028087      9              0            100      0
     55        0.01330456        0.58210148      2              0            100      0
     56        0.04007157        0.43936782      5              0            100      0
     57        0.69212616        0.59374969      7              0            100      0
     58        0.07215221        0.50243593      5              0            100      0
     59        0.78285759        0.79071596      9              0            100      0
     60        0.21732487        0.07932167      6              0            100      0
     61        0.59305362        0.84674928      8              0            100      0
     62        0.82588194        0.12785871      3              0            100      0
     63        0.22674241        0.95153212      8              0            100      0
     64        0.41851302        0.60728824      7              0            100      0
     65        0.04812510        0.88640813      3              0            100      0
     66        0.73132144        0.20010484      5              0            100      0
     67        0.42775512        0.18171210      9              0            100      0
     68        0.89582078        0.27788744      4              0            100      0
     69        0.80637556        0.16897308      4              0            100      0
     70        0.95153863        0.99258243      6              0            100      0
     71        0.42055983        0.98733087      6              0            100      0
     72        0.84362431        0.72027377      9              0            100      0
     73        0.99288436        0.06590857      9              0            100      0
     74        0.21985178        0.23211495      7              0            100      0
     75        0.62168522        0.02389563      7              0            100      0
     76        0.83248553        0.27050116      4              0            100      0
     77        0.63260643        0.30830345      1              0            100      0
     78        0.52640947        0.68124112      3              0            100      0
     79        0.38364057        0.03545094      6              0            100      0
     80        0.34803860        0.88617075      7              0            100      0
     81        0.22256471        0.30868457      3              0            100      0
     82        0.96245711        0.68190237      1              0            100      0
     83        0.43311645        0.77149533      3              0            100      0
     84        0.00075338        0.77312179      4              0            100      0
     85        0.93210702        0.62446015      3              0            100      0
     86        0.30818906        0.00412584      5              0            100      0
     87        0.82510219        0.60251238      8              0            100      0
     88        0.90765633        0.81699218      3              0            100      0
     89        0.61545266        0.75670900      5              0            100      0
     90        0.47413406        0.14555505      4              0            100      0
     91        0.98052094        0.16238397      5              0            100      0
     92        0.26331861        0.69133747      4              0            100      0
     93        0.43268101        0.73940831      4              0            100      0
     94        0.85605289        0.52483680      1              0            100      0
     95        0.51209071        0.50450665      5              0            100      0
     96        0.63542989        0.88115028      4              0            100      0
     97        0.75905297        0.68749766      3              0            100      0
     98        0.66081327        0.29074857      2              0            100      0
     99        0.11580127        0.21498886      7              0            100      0
    100        0.17296462        0.54151000      6              0            100      0
