instance_2191

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51023126        0.22642053      0              0            100      0
      1        0.48689346        0.81291547      5              0            100      0
      2        0.30960631        0.36015492      3              0            100      0
      3        0.54486084        0.76217565      9              0            100      0
      4        0.27514365        0.38952246      8              0            100      0
      5        0.96179662        0.19539008      4              0            100      0
      6        0.66259042        0.61016653      6              0            100      0
      7        0.39158217        0.22899723      7              0            100      0
      8        0.80676621        0.31675750      7              0            100      0
      9        0.69230322        0.38017200      8              0            100      0
     10        0.59915198        0.75748398      2              0            100      0
     11        0.32992649        0.01295228      2              0            100      0
     12        0.93860094        0.12529417      1              0            100      0
     13        0.70794036        0.63190911      7              0            100      0
     14        0.68395521        0.83123109      9              0            100      0
     15        0.29141880        0.45734258      6              0            100      0
     16        0.67172566        0.27664314      4              0            100      0
     17        0.94435878        0.03226450      4              0            100      0
     18        0.12846449        0.70954566      1              0            100      0
     19        0.40268657        0.82348760      6              0            100      0
     20        0.25729864        0.89293488      5              0            100      0
     21        0.92475251        0.83324567      8              0            100      0
     22        0.63161326        0.26133569      1              0            100      0
     23        0.94292071        0.00140000      7              0            100      0
     24        0.28071594        0.15336211      8              0            100      0
     25        0.93605629        0.62257605      7              0            100      0
     26        0.56932376        0.74572874      9              0            100      0
     27        0.75224393        0.89407293      6              0            100      0
     28        0.00976767        0.88438854      6              0            100      0
     29        0.73501370        0.09567731      4              0            100      0
     30        0.96529848        0.78803325      6              0            100      0
     31        0.44064453        0.89807488      4              0            100      0
     32        0.15712690        0.49068278      6              0            100      0
     33        0.27812676        0.75994037      9              0            100      0
     34        0.90172657        0.84302378      1              0            100      0
     35        0.82775729        0.75747647      1              0            100      0
     36        0.36782064        0.62840814      6              0            100      0
     37        0.16966206        0.06263696      9              0            100      0
     38        0.42616699        0.46768967      6              0            100      0
     39        0.42824457        0.52807197      3              0            100      0
     40        0.74802478        0.25974535      4              0            100      0
     41        0.82951845        0.47326323      4              0            100      0
     42        0.62106051        0.22462082      9              0            100      0
     43        0.24100980        0.06175059      9              0            100      0
     44        0.18316998        0.14014579      1              0            100      0
     45        0.13068087        0.37527924      2              0            100      0
     46        0.66255082        0.03878153      8              0            100      0
     47        0.35669062        0.74127077      6              0            100      0
     48        0.98401499        0.20704054      8              0            100      0
     49        0.83289465        0.04371324      3              0            100      0
     50        0.45600924        0.60152598      2              0            100      0
     51        0.43974706        0.44611415      5              0            100      0
     52        0.52813071        0.02779441      9              0            100      0
     53        0.95417164        0.05703398      2              0            100      0
     54        0.62147522        0.54781394      9              0            100      0
     55        0.29135304        0.26264270      3              0            100      0
     56        0.04232910        0.01647142      1              0            100      0
     57        0.80230473        0.08383270      1              0            100      0
     58        0.20470388        0.47581167      3              0            100      0
     59        0.27098820        0.16532752      2              0            100      0
     60        0.43633796        0.31822187      1              0            100      0
     61        0.22514549        0.35757452      7              0            100      0
     62        0.37075076        0.73619328      1              0            100      0
     63        0.55506019        0.09858855      4              0            100      0
     64        0.90192805        0.98153240      8              0            100      0
     65        0.86314310        0.70356404      8              0            100      0
     66        0.18948288        0.59575942      4              0            100      0
     67        0.26580693        0.56664062      6              0            100      0
     68        0.52700444        0.33771858      4              0            100      0
     69        0.45173436        0.42551570      5              0            100      0
     70        0.77045924        0.83709436      8              0            100      0
     71        0.33882492        0.66828899      1              0            100      0
     72        0.92047418        0.15698812      1              0            100      0
     73        0.49893013        0.62985957      8              0            100      0
     74        0.09372624        0.22092864      7              0            100      0
     75        0.89326811        0.37102643      2              0            100      0
     76        0.48148282        0.30997577      2              0            100      0
     77        0.56398410        0.24425942      4              0            100      0
     78        0.85265864        0.25534470      6              0            100      0
     79        0.01700774        0.67763990      2              0            100      0
     80        0.20578681        0.34899870      4              0            100      0
     81        0.62037224        0.24307354      4              0            100      0
     82        0.55539375        0.60450353      2              0            100      0
     83        0.01166559        0.81154556      4              0            100      0
     84        0.06426702        0.58524315      2              0            100      0
     85        0.32726499        0.02408310      1              0            100      0
     86        0.80349467        0.15513342      2              0            100      0
     87        0.94890572        0.52303523      1              0            100      0
     88        0.80681866        0.63431667      2              0            100      0
     89        0.26953282        0.31499423      7              0            100      0
     90        0.99056783        0.22198227      8              0            100      0
     91        0.67844363        0.06685158      6              0            100      0
     92        0.26963749        0.54391480      1              0            100      0
     93        0.02885075        0.35670054      9              0            100      0
     94        0.77256460        0.58026890      6              0            100      0
     95        0.80646996        0.19553113      9              0            100      0
     96        0.49491516        0.74359532      2              0            100      0
     97        0.77758172        0.33174136      9              0            100      0
     98        0.69803806        0.60333953      7              0            100      0
     99        0.15254489        0.13559873      2              0            100      0
    100        0.96221990        0.07414279      7              0            100      0
