instance_4445

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18466302        0.43150711      0              0            100      0
      1        0.59216130        0.08799520      4              0            100      0
      2        0.88439514        0.68852193      9              0            100      0
      3        0.72440353        0.48407554      9              0            100      0
      4        0.83346953        0.44764474      3              0            100      0
      5        0.39483417        0.92011163      7              0            100      0
      6        0.55995996        0.19245476      9              0            100      0
      7        0.04043893        0.05460894      3              0            100      0
      8        0.65806676        0.42419020      6              0            100      0
      9        0.65487412        0.12801820      7              0            100      0
     10        0.22275050        0.04108391      9              0            100      0
     11        0.17557590        0.30195496      7              0            100      0
     12        0.99833029        0.49036362      9              0            100      0
     13        0.04242416        0.66652553      9              0            100      0
     14        0.50839786        0.97892930      5              0            100      0
     15        0.02389960        0.05390328      1              0            100      0
     16        0.36907788        0.48734749      3              0            100      0
     17        0.51079737        0.76890473      5              0            100      0
     18        0.04294223        0.58783788      1              0            100      0
     19        0.46863335        0.93883261      2              0            100      0
     20        0.35609018        0.35825715      4              0            100      0
     21        0.08396132        0.45820620      2              0            100      0
     22        0.52969043        0.25164984      2              0            100      0
     23        0.69418369        0.68648164      2              0            100      0
     24        0.91897390        0.55203217      6              0            100      0
     25        0.84050219        0.29436076      8              0            100      0
     26        0.26800979        0.65250478      8              0            100      0
     27        0.26864266        0.56028325      2              0            100      0
     28        0.09185357        0.49490221      9              0            100      0
     29        0.80491153        0.67249073      8              0            100      0
     30        0.57698936        0.85521009      2              0            100      0
     31        0.69350827        0.96252531      7              0            100      0
     32        0.79184384        0.30326002      9              0            100      0
     33        0.61289049        0.05892162      3              0            100      0
     34        0.82513010        0.10500128      6              0            100      0
     35        0.84437945        0.84042679      4              0            100      0
     36        0.60645525        0.27483120      2              0            100      0
     37        0.50151948        0.92867842      6              0            100      0
     38        0.65720922        0.60852779      1              0            100      0
     39        0.22381264        0.28076972      3              0            100      0
     40        0.55514315        0.16648757      7              0            100      0
     41        0.88934990        0.23201115      9              0            100      0
     42        0.62797460        0.66935834      4              0            100      0
     43        0.75143198        0.88475232      6              0            100      0
     44        0.17355886        0.24832692      1              0            100      0
     45        0.36140857        0.19081127      9              0            100      0
     46        0.12670150        0.79383530      3              0            100      0
     47        0.59723603        0.12931762      5              0            100      0
     48        0.80349872        0.96394705      9              0            100      0
     49        0.14242580        0.08553630      1              0            100      0
     50        0.04258931        0.23672153      8              0            100      0
     51        0.12380490        0.45672083      2              0            100      0
     52        0.42115972        0.14095861      4              0            100      0
     53        0.17606526        0.64667953      3              0            100      0
     54        0.20147096        0.16986235      2              0            100      0
     55        0.91932161        0.45440705      9              0            100      0
     56        0.54074967        0.28418674      5              0            100      0
     57        0.43953733        0.56872331      6              0            100      0
     58        0.26334468        0.10555534      4              0            100      0
     59        0.95600093        0.86480500      3              0            100      0
     60        0.95264349        0.73827784      4              0            100      0
     61        0.80000631        0.00722105      7              0            100      0
     62        0.80239097        0.38594983      8              0            100      0
     63        0.70830598        0.34537151      8              0            100      0
     64        0.98588393        0.73172336      7              0            100      0
     65        0.39465149        0.16718211      2              0            100      0
     66        0.48810267        0.56946546      1              0            100      0
     67        0.89291636        0.15087697      2              0            100      0
     68        0.68096929        0.09277035      1              0            100      0
     69        0.65307150        0.39808457      4              0            100      0
     70        0.84463927        0.26982855      4              0            100      0
     71        0.08332118        0.97836107      3              0            100      0
     72        0.81874578        0.16152297      5              0            100      0
     73        0.69329248        0.41507220      4              0            100      0
     74        0.18758345        0.48187111      3              0            100      0
     75        0.76394258        0.20200545      5              0            100      0
     76        0.48416052        0.19378884      4              0            100      0
     77        0.47755206        0.30177243      6              0            100      0
     78        0.16289074        0.51073319      5              0            100      0
     79        0.29137533        0.02527924      8              0            100      0
     80        0.33783525        0.76245142      2              0            100      0
     81        0.13485626        0.63913893      7              0            100      0
     82        0.08639144        0.70119971      1              0            100      0
     83        0.00580120        0.86892740      8              0            100      0
     84        0.10378092        0.22628696      9              0            100      0
     85        0.16683428        0.86095311      3              0            100      0
     86        0.00634415        0.18767748      5              0            100      0
     87        0.93850263        0.30437654      6              0            100      0
     88        0.52811815        0.50958575      8              0            100      0
     89        0.24215540        0.30944438      8              0            100      0
     90        0.42801227        0.89734403      7              0            100      0
     91        0.45901212        0.28288857      8              0            100      0
     92        0.19875064        0.72258106      2              0            100      0
     93        0.99172240        0.01836799      6              0            100      0
     94        0.60847218        0.67003054      6              0            100      0
     95        0.63678854        0.75781492      6              0            100      0
     96        0.55048323        0.92928818      9              0            100      0
     97        0.98422421        0.36979576      8              0            100      0
     98        0.29167046        0.03445007      1              0            100      0
     99        0.32776100        0.43897569      4              0            100      0
    100        0.36720074        0.39484310      5              0            100      0
