instance_3046

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72499041        0.60750797      0              0            100      0
      1        0.31815715        0.36900297      3              0            100      0
      2        0.64103181        0.25165907      8              0            100      0
      3        0.47263593        0.55032231      4              0            100      0
      4        0.22418999        0.97462843      4              0            100      0
      5        0.73362655        0.39618654      3              0            100      0
      6        0.94353000        0.35655958      7              0            100      0
      7        0.93699035        0.51616600      6              0            100      0
      8        0.53390017        0.27108796      9              0            100      0
      9        0.71078075        0.91638515      8              0            100      0
     10        0.84102420        0.72028105      8              0            100      0
     11        0.25678585        0.40668257      6              0            100      0
     12        0.55406364        0.68334404      3              0            100      0
     13        0.15450875        0.47721963      7              0            100      0
     14        0.58077015        0.12488622      7              0            100      0
     15        0.13077612        0.38216797      8              0            100      0
     16        0.70907117        0.80281668      5              0            100      0
     17        0.43776593        0.50863388      4              0            100      0
     18        0.78829210        0.63107794      6              0            100      0
     19        0.13168825        0.37282019      5              0            100      0
     20        0.23657102        0.30907035      4              0            100      0
     21        0.08636646        0.25006239      1              0            100      0
     22        0.26364716        0.48065524      8              0            100      0
     23        0.60237279        0.78993301      1              0            100      0
     24        0.11039622        0.57034531      9              0            100      0
     25        0.27550671        0.42624695      3              0            100      0
     26        0.65040840        0.83579716      4              0            100      0
     27        0.93725699        0.12837018      2              0            100      0
     28        0.95893742        0.95064066      3              0            100      0
     29        0.90817760        0.19118655      4              0            100      0
     30        0.79857238        0.63387212      9              0            100      0
     31        0.24156056        0.87322383      6              0            100      0
     32        0.37129459        0.39325060      2              0            100      0
     33        0.79951487        0.99752812      8              0            100      0
     34        0.13786783        0.57204872      4              0            100      0
     35        0.09840159        0.95594512      2              0            100      0
     36        0.95116281        0.51784455      7              0            100      0
     37        0.11049287        0.64088717      7              0            100      0
     38        0.04421576        0.11614085      1              0            100      0
     39        0.88390442        0.35096465      1              0            100      0
     40        0.83881981        0.62450329      4              0            100      0
     41        0.72435980        0.23231845      4              0            100      0
     42        0.38864394        0.95595937      6              0            100      0
     43        0.59090519        0.91029292      6              0            100      0
     44        0.59656363        0.01194880      2              0            100      0
     45        0.33133828        0.84085791      2              0            100      0
     46        0.69279801        0.61698155      3              0            100      0
     47        0.20786693        0.51308531      3              0            100      0
     48        0.51303193        0.99445363      5              0            100      0
     49        0.33594811        0.87551705      6              0            100      0
     50        0.17659889        0.18279668      9              0            100      0
     51        0.91536281        0.83354804      4              0            100      0
     52        0.27593558        0.16945370      1              0            100      0
     53        0.90048172        0.68389542      6              0            100      0
     54        0.98767562        0.14912063      4              0            100      0
     55        0.46101426        0.33245596      9              0            100      0
     56        0.79009186        0.35205021      7              0            100      0
     57        0.22840184        0.51812639      9              0            100      0
     58        0.96948429        0.35824238      4              0            100      0
     59        0.65063547        0.58534458      2              0            100      0
     60        0.41714719        0.20268336      5              0            100      0
     61        0.58350492        0.18283660      8              0            100      0
     62        0.94038864        0.68951422      1              0            100      0
     63        0.70860127        0.40515276      2              0            100      0
     64        0.09903992        0.86618511      2              0            100      0
     65        0.43812417        0.71984361      8              0            100      0
     66        0.00713164        0.24743021      9              0            100      0
     67        0.01429552        0.77079385      9              0            100      0
     68        0.61116457        0.82016351      8              0            100      0
     69        0.48386261        0.42014730      3              0            100      0
     70        0.73948018        0.86747614      2              0            100      0
     71        0.66523637        0.13162735      3              0            100      0
     72        0.15396878        0.37508686      7              0            100      0
     73        0.10988989        0.48816997      4              0            100      0
     74        0.76878115        0.91489984      7              0            100      0
     75        0.25049588        0.15049459      2              0            100      0
     76        0.99701977        0.17731820      5              0            100      0
     77        0.16602252        0.31640356      1              0            100      0
     78        0.06280073        0.48793613      1              0            100      0
     79        0.61038020        0.34190318      5              0            100      0
     80        0.23833297        0.39461624      9              0            100      0
     81        0.23488000        0.68538246      4              0            100      0
     82        0.85708308        0.44152101      3              0            100      0
     83        0.47237948        0.48851430      1              0            100      0
     84        0.14933342        0.10631669      4              0            100      0
     85        0.64971494        0.92012446      2              0            100      0
     86        0.92279015        0.51132779      1              0            100      0
     87        0.80266396        0.53005079      7              0            100      0
     88        0.14365091        0.05274301      1              0            100      0
     89        0.73748160        0.84870743      1              0            100      0
     90        0.09333435        0.26453945      6              0            100      0
     91        0.69514331        0.87872683      9              0            100      0
     92        0.71423374        0.84868631      9              0            100      0
     93        0.97605846        0.27356015      9              0            100      0
     94        0.69656132        0.00469666      7              0            100      0
     95        0.86478134        0.59436402      9              0            100      0
     96        0.28855335        0.20574253      9              0            100      0
     97        0.32103921        0.19038983      8              0            100      0
     98        0.24566838        0.95712334      3              0            100      0
     99        0.76807046        0.21813025      6              0            100      0
    100        0.56700603        0.19293558      9              0            100      0
