instance_934

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97261861        0.82317484      0              0            100      0
      1        0.07322852        0.13328559      6              0            100      0
      2        0.07039940        0.78034581      3              0            100      0
      3        0.56882196        0.94634013      5              0            100      0
      4        0.84445141        0.75090123      2              0            100      0
      5        0.17399763        0.45693360      8              0            100      0
      6        0.71476435        0.38593407      4              0            100      0
      7        0.03237224        0.58267704      9              0            100      0
      8        0.79449010        0.48168242      9              0            100      0
      9        0.52145899        0.02917662      6              0            100      0
     10        0.58535112        0.21072881      6              0            100      0
     11        0.87655527        0.78646950      5              0            100      0
     12        0.50569036        0.58156716      2              0            100      0
     13        0.94662076        0.83077684      1              0            100      0
     14        0.99702702        0.75706211      7              0            100      0
     15        0.57123799        0.01136374      9              0            100      0
     16        0.48544353        0.22383223      5              0            100      0
     17        0.29526425        0.06178339      7              0            100      0
     18        0.63888181        0.92948220      2              0            100      0
     19        0.67144361        0.98945512      6              0            100      0
     20        0.98698007        0.35172118      1              0            100      0
     21        0.68885916        0.19710823      2              0            100      0
     22        0.17066978        0.85386255      5              0            100      0
     23        0.06325002        0.26980057      6              0            100      0
     24        0.34674178        0.91093304      2              0            100      0
     25        0.00400408        0.24651137      8              0            100      0
     26        0.48250098        0.61978278      4              0            100      0
     27        0.42128921        0.83627248      5              0            100      0
     28        0.98380758        0.58143445      7              0            100      0
     29        0.10902781        0.89191178      4              0            100      0
     30        0.30527198        0.10890927      3              0            100      0
     31        0.08863163        0.14901737      2              0            100      0
     32        0.49217773        0.82990951      9              0            100      0
     33        0.21416517        0.07199311      6              0            100      0
     34        0.12688960        0.34958933      6              0            100      0
     35        0.36056244        0.36320108      7              0            100      0
     36        0.56389990        0.41576171      2              0            100      0
     37        0.57073642        0.12606205      2              0            100      0
     38        0.71168520        0.33756802      4              0            100      0
     39        0.22920446        0.04408345      7              0            100      0
     40        0.68087878        0.32697660      2              0            100      0
     41        0.50336049        0.38658966      6              0            100      0
     42        0.92462075        0.35786455      5              0            100      0
     43        0.28648630        0.25526416      2              0            100      0
     44        0.59377900        0.22235421      1              0            100      0
     45        0.56507966        0.18053114      7              0            100      0
     46        0.13315083        0.98406201      5              0            100      0
     47        0.84884631        0.71056603      7              0            100      0
     48        0.84255346        0.79966098      5              0            100      0
     49        0.46643571        0.54196045      4              0            100      0
     50        0.77844116        0.98314295      6              0            100      0
     51        0.23054916        0.75495751      1              0            100      0
     52        0.02526508        0.37632568      8              0            100      0
     53        0.15566443        0.73611898      5              0            100      0
     54        0.74266030        0.01285073      9              0            100      0
     55        0.64166362        0.10045150      7              0            100      0
     56        0.09430918        0.83641235      1              0            100      0
     57        0.49427577        0.59239403      8              0            100      0
     58        0.69398482        0.24466438      6              0            100      0
     59        0.48818188        0.34392937      1              0            100      0
     60        0.96981834        0.48736750      4              0            100      0
     61        0.09113802        0.50790316      2              0            100      0
     62        0.03280831        0.82840742      2              0            100      0
     63        0.43026301        0.09875702      5              0            100      0
     64        0.98639794        0.99704789      8              0            100      0
     65        0.37863128        0.72097393      5              0            100      0
     66        0.40839636        0.04643670      9              0            100      0
     67        0.42579583        0.98034078      9              0            100      0
     68        0.25409163        0.09797726      3              0            100      0
     69        0.67285135        0.98249142      8              0            100      0
     70        0.89433017        0.39391755      9              0            100      0
     71        0.17854514        0.52477140      7              0            100      0
     72        0.53308403        0.41696898      1              0            100      0
     73        0.23193970        0.51701605      4              0            100      0
     74        0.89224736        0.25939843      7              0            100      0
     75        0.72436469        0.14123852      1              0            100      0
     76        0.84362501        0.76794380      5              0            100      0
     77        0.29997978        0.83123585      1              0            100      0
     78        0.18376713        0.50817412      8              0            100      0
     79        0.06847387        0.51385011      2              0            100      0
     80        0.84428083        0.32369389      2              0            100      0
     81        0.25693500        0.97322357      2              0            100      0
     82        0.85435621        0.47255376      3              0            100      0
     83        0.96916035        0.42034568      9              0            100      0
     84        0.51155915        0.02558054      2              0            100      0
     85        0.52851563        0.33326230      3              0            100      0
     86        0.36617809        0.96512037      9              0            100      0
     87        0.31726460        0.35125324      6              0            100      0
     88        0.51926547        0.06463934      9              0            100      0
     89        0.92425008        0.58077985      2              0            100      0
     90        0.39025914        0.26560540      4              0            100      0
     91        0.18229710        0.35283722      8              0            100      0
     92        0.49569845        0.24994393      1              0            100      0
     93        0.39258300        0.70218674      1              0            100      0
     94        0.31261899        0.92009296      7              0            100      0
     95        0.93415776        0.91679574      2              0            100      0
     96        0.43908561        0.98728497      1              0            100      0
     97        0.87576207        0.62624077      4              0            100      0
     98        0.95722767        0.18804941      5              0            100      0
     99        0.73435870        0.01579052      5              0            100      0
    100        0.11203855        0.58137083      4              0            100      0
