instance_6491

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15497527        0.22792509      0              0            100      0
      1        0.35319655        0.02401812      9              0            100      0
      2        0.62026676        0.29655578      7              0            100      0
      3        0.93858817        0.71457403      8              0            100      0
      4        0.30306052        0.50032964      9              0            100      0
      5        0.36445645        0.44706777      8              0            100      0
      6        0.82178826        0.60142381      2              0            100      0
      7        0.89677744        0.42497490      9              0            100      0
      8        0.48781154        0.40006026      6              0            100      0
      9        0.54314856        0.05355668      9              0            100      0
     10        0.76217505        0.17531549      3              0            100      0
     11        0.40590327        0.67265377      9              0            100      0
     12        0.07289028        0.54854626      7              0            100      0
     13        0.26458619        0.76887473      7              0            100      0
     14        0.30323059        0.47626759      1              0            100      0
     15        0.56136166        0.36081676      3              0            100      0
     16        0.76828094        0.85057661      6              0            100      0
     17        0.39555764        0.81231550      8              0            100      0
     18        0.33654311        0.31982226      9              0            100      0
     19        0.28716769        0.51693265      5              0            100      0
     20        0.22863163        0.24595850      6              0            100      0
     21        0.86757708        0.05260233      3              0            100      0
     22        0.32195543        0.76078623      2              0            100      0
     23        0.97000432        0.93484801      5              0            100      0
     24        0.39387212        0.39916746      5              0            100      0
     25        0.20757658        0.27834997      2              0            100      0
     26        0.32708195        0.54588628      2              0            100      0
     27        0.30432855        0.21189437      7              0            100      0
     28        0.99079597        0.12927632      8              0            100      0
     29        0.99931395        0.13082869      8              0            100      0
     30        0.21758640        0.67114421      9              0            100      0
     31        0.42848499        0.59719908      8              0            100      0
     32        0.23755747        0.12616032      9              0            100      0
     33        0.64925967        0.45514272      3              0            100      0
     34        0.20010590        0.27960108      4              0            100      0
     35        0.11084552        0.77035835      2              0            100      0
     36        0.31925356        0.38098738      3              0            100      0
     37        0.62587610        0.97909445      2              0            100      0
     38        0.21102494        0.67360873      4              0            100      0
     39        0.59775397        0.46432019      5              0            100      0
     40        0.25977541        0.54527106      7              0            100      0
     41        0.86215971        0.63699620      6              0            100      0
     42        0.52195214        0.94497757      3              0            100      0
     43        0.85173321        0.76147887      3              0            100      0
     44        0.83174759        0.58590701      5              0            100      0
     45        0.25017919        0.65419355      1              0            100      0
     46        0.94817930        0.50651425      1              0            100      0
     47        0.44434001        0.74713303      1              0            100      0
     48        0.78893645        0.74302288      8              0            100      0
     49        0.23914971        0.01961265      2              0            100      0
     50        0.24532707        0.80079003      9              0            100      0
     51        0.54467387        0.74531612      3              0            100      0
     52        0.21367025        0.92631496      9              0            100      0
     53        0.37317933        0.38225669      6              0            100      0
     54        0.77842109        0.06743383      9              0            100      0
     55        0.08446900        0.49912189      7              0            100      0
     56        0.05613263        0.83544025      2              0            100      0
     57        0.38583209        0.64048948      4              0            100      0
     58        0.04870390        0.14748279      4              0            100      0
     59        0.88729080        0.35070609      8              0            100      0
     60        0.84562353        0.16502971      6              0            100      0
     61        0.42350964        0.42475219      8              0            100      0
     62        0.68146215        0.61987403      3              0            100      0
     63        0.02239829        0.28679810      9              0            100      0
     64        0.34902824        0.06374223      9              0            100      0
     65        0.47702907        0.54887883      6              0            100      0
     66        0.53145776        0.32750809      9              0            100      0
     67        0.07528492        0.39641480      8              0            100      0
     68        0.61802256        0.78350207      5              0            100      0
     69        0.93092979        0.74536354      7              0            100      0
     70        0.95839682        0.09204414      8              0            100      0
     71        0.24736483        0.59817070      6              0            100      0
     72        0.55619376        0.59811591      1              0            100      0
     73        0.09510750        0.19209075      9              0            100      0
     74        0.87815927        0.55380854      2              0            100      0
     75        0.98030008        0.97634718      7              0            100      0
     76        0.96924608        0.24102548      2              0            100      0
     77        0.20935206        0.22906621      2              0            100      0
     78        0.42065469        0.08816543      2              0            100      0
     79        0.17748657        0.85707571      2              0            100      0
     80        0.83618881        0.47042639      2              0            100      0
     81        0.21859186        0.11575374      2              0            100      0
     82        0.59947060        0.66178141      6              0            100      0
     83        0.44592554        0.77463854      9              0            100      0
     84        0.28916699        0.64229197      7              0            100      0
     85        0.40118937        0.79254835      7              0            100      0
     86        0.93286746        0.49626200      4              0            100      0
     87        0.77702638        0.73200814      5              0            100      0
     88        0.51030451        0.36184852      1              0            100      0
     89        0.16199994        0.37790357      5              0            100      0
     90        0.35777361        0.07749990      5              0            100      0
     91        0.35134272        0.57416535      8              0            100      0
     92        0.71715234        0.63242083      5              0            100      0
     93        0.37345275        0.63951662      9              0            100      0
     94        0.26806109        0.38619350      6              0            100      0
     95        0.20078107        0.53220743      6              0            100      0
     96        0.69081832        0.47418454      9              0            100      0
     97        0.45706957        0.98130829      9              0            100      0
     98        0.23011018        0.76339026      4              0            100      0
     99        0.49896398        0.24637886      4              0            100      0
    100        0.99536268        0.60755819      2              0            100      0
