instance_5798

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14724307        0.08551455      0              0            100      0
      1        0.32384068        0.71120283      4              0            100      0
      2        0.79397137        0.70884708      9              0            100      0
      3        0.92824420        0.57324758      5              0            100      0
      4        0.23201372        0.29532363      5              0            100      0
      5        0.22831352        0.54566343      2              0            100      0
      6        0.44999197        0.53974114      6              0            100      0
      7        0.04818067        0.69788417      1              0            100      0
      8        0.67234643        0.08584337      4              0            100      0
      9        0.60326724        0.55131952      8              0            100      0
     10        0.70911817        0.39183228      5              0            100      0
     11        0.08746875        0.92905088      6              0            100      0
     12        0.19748708        0.73209143      9              0            100      0
     13        0.80768209        0.62340565      4              0            100      0
     14        0.59749984        0.80892251      9              0            100      0
     15        0.84818475        0.95533581      6              0            100      0
     16        0.34606253        0.35981009      5              0            100      0
     17        0.25376226        0.17881952      3              0            100      0
     18        0.52127412        0.09775483      3              0            100      0
     19        0.84663806        0.41221440      3              0            100      0
     20        0.46477264        0.36825823      1              0            100      0
     21        0.62511867        0.73330724      4              0            100      0
     22        0.93832103        0.89099869      8              0            100      0
     23        0.61614077        0.26034615      2              0            100      0
     24        0.20493124        0.20510463      6              0            100      0
     25        0.59704097        0.64301817      2              0            100      0
     26        0.97341762        0.37206701      4              0            100      0
     27        0.49440589        0.43318661      1              0            100      0
     28        0.73082808        0.75639428      5              0            100      0
     29        0.50384730        0.01935342      7              0            100      0
     30        0.22737737        0.32925937      7              0            100      0
     31        0.40829631        0.33412971      6              0            100      0
     32        0.73610935        0.20579988      8              0            100      0
     33        0.94480270        0.23218662      1              0            100      0
     34        0.52800211        0.59188822      6              0            100      0
     35        0.35198035        0.93486484      9              0            100      0
     36        0.86567864        0.07692109      9              0            100      0
     37        0.23840031        0.43093689      9              0            100      0
     38        0.20848789        0.96447409      4              0            100      0
     39        0.98329554        0.40889069      3              0            100      0
     40        0.70941463        0.31939289      7              0            100      0
     41        0.73618147        0.13609712      6              0            100      0
     42        0.51061003        0.48095133      4              0            100      0
     43        0.29096039        0.12021410      7              0            100      0
     44        0.84321244        0.93717613      5              0            100      0
     45        0.44044005        0.49523179      3              0            100      0
     46        0.39413635        0.83309973      6              0            100      0
     47        0.19636460        0.65113052      8              0            100      0
     48        0.16132686        0.59031356      3              0            100      0
     49        0.02503733        0.32293297      1              0            100      0
     50        0.28377298        0.37919404      5              0            100      0
     51        0.88902081        0.25041456      5              0            100      0
     52        0.02735424        0.76883114      5              0            100      0
     53        0.65611917        0.67161683      1              0            100      0
     54        0.75788979        0.33801565      5              0            100      0
     55        0.86875810        0.67708808      1              0            100      0
     56        0.81127602        0.54243600      2              0            100      0
     57        0.34612660        0.13997203      8              0            100      0
     58        0.73762232        0.84735892      7              0            100      0
     59        0.37768214        0.73859426      9              0            100      0
     60        0.39295806        0.64605597      9              0            100      0
     61        0.55649209        0.31637625      9              0            100      0
     62        0.83318279        0.44263312      9              0            100      0
     63        0.77991378        0.25908199      5              0            100      0
     64        0.66100040        0.04382036      3              0            100      0
     65        0.53535549        0.19893238      6              0            100      0
     66        0.09017974        0.74779040      7              0            100      0
     67        0.69292753        0.67398044      4              0            100      0
     68        0.90750067        0.59843864      7              0            100      0
     69        0.36780514        0.23857281      7              0            100      0
     70        0.15611369        0.51834137      8              0            100      0
     71        0.13128002        0.05807844      1              0            100      0
     72        0.41861629        0.63894827      6              0            100      0
     73        0.98272067        0.28330922      5              0            100      0
     74        0.38803785        0.15305369      5              0            100      0
     75        0.81357005        0.51133076      9              0            100      0
     76        0.29327426        0.73559079      4              0            100      0
     77        0.97607644        0.64120621      6              0            100      0
     78        0.32296196        0.39863286      7              0            100      0
     79        0.45979702        0.13836525      2              0            100      0
     80        0.64366907        0.96994487      5              0            100      0
     81        0.45481933        0.54986725      5              0            100      0
     82        0.46732985        0.33939770      8              0            100      0
     83        0.16404927        0.29257394      5              0            100      0
     84        0.66980498        0.47891184      3              0            100      0
     85        0.07735921        0.49753452      2              0            100      0
     86        0.17004145        0.86992998      5              0            100      0
     87        0.13097796        0.56620809      2              0            100      0
     88        0.19938224        0.16557500      7              0            100      0
     89        0.73514375        0.20653676      5              0            100      0
     90        0.14705080        0.52151404      1              0            100      0
     91        0.00079311        0.34743130      2              0            100      0
     92        0.60860018        0.39846425      6              0            100      0
     93        0.14271871        0.82390039      2              0            100      0
     94        0.71383398        0.14248935      9              0            100      0
     95        0.96977975        0.50529171      1              0            100      0
     96        0.88124896        0.28453349      3              0            100      0
     97        0.74222972        0.53785102      2              0            100      0
     98        0.81881034        0.23100828      3              0            100      0
     99        0.01861018        0.65999139      8              0            100      0
    100        0.05943617        0.96312458      8              0            100      0
