instance_8839

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68855727        0.88276040      0              0            100      0
      1        0.43751109        0.69891045      4              0            100      0
      2        0.14409734        0.18013284      1              0            100      0
      3        0.40391755        0.49546198      3              0            100      0
      4        0.76145426        0.57572181      7              0            100      0
      5        0.20522811        0.39956403      2              0            100      0
      6        0.82036296        0.45552428      5              0            100      0
      7        0.12624037        0.35763794      6              0            100      0
      8        0.39044214        0.38245229      3              0            100      0
      9        0.68618828        0.49135197      3              0            100      0
     10        0.05413257        0.72413596      1              0            100      0
     11        0.84650432        0.44166929      6              0            100      0
     12        0.51906718        0.96798739      6              0            100      0
     13        0.46809945        0.38710864      5              0            100      0
     14        0.65911734        0.59707788      1              0            100      0
     15        0.26212887        0.09687265      4              0            100      0
     16        0.07403854        0.49749949      7              0            100      0
     17        0.06255616        0.64220801      3              0            100      0
     18        0.27392945        0.64539115      7              0            100      0
     19        0.99835770        0.11367550      7              0            100      0
     20        0.04852409        0.29132505      4              0            100      0
     21        0.93315111        0.21553169      7              0            100      0
     22        0.39013235        0.32078691      3              0            100      0
     23        0.37554974        0.45868969      3              0            100      0
     24        0.52454693        0.47961311      8              0            100      0
     25        0.46741604        0.90880968      8              0            100      0
     26        0.47355929        0.11862590      7              0            100      0
     27        0.80783406        0.62827299      9              0            100      0
     28        0.07055580        0.75287416      8              0            100      0
     29        0.88699914        0.11399104      3              0            100      0
     30        0.04597630        0.53279232      2              0            100      0
     31        0.18555113        0.75159952      9              0            100      0
     32        0.85511860        0.06294263      1              0            100      0
     33        0.79908879        0.63566166      5              0            100      0
     34        0.68955192        0.37723313      4              0            100      0
     35        0.19699166        0.78936473      2              0            100      0
     36        0.97369640        0.31001766      5              0            100      0
     37        0.91461029        0.62695046      2              0            100      0
     38        0.90177401        0.57425156      2              0            100      0
     39        0.18837119        0.25202336      3              0            100      0
     40        0.38805382        0.16684563      3              0            100      0
     41        0.60659314        0.03160857      6              0            100      0
     42        0.17576586        0.16422768      3              0            100      0
     43        0.42329503        0.04128273      8              0            100      0
     44        0.47370418        0.06688276      2              0            100      0
     45        0.41830158        0.48840327      5              0            100      0
     46        0.03157419        0.75441550      2              0            100      0
     47        0.18814758        0.68915125      9              0            100      0
     48        0.83839150        0.99661030      6              0            100      0
     49        0.79707576        0.60425600      2              0            100      0
     50        0.07122149        0.22597888      5              0            100      0
     51        0.55302017        0.80274560      2              0            100      0
     52        0.61629877        0.59812536      7              0            100      0
     53        0.77207081        0.24686214      6              0            100      0
     54        0.01432001        0.31280034      2              0            100      0
     55        0.22021235        0.82207686      1              0            100      0
     56        0.51288921        0.69864762      2              0            100      0
     57        0.09447901        0.67591600      3              0            100      0
     58        0.57831189        0.20256211      4              0            100      0
     59        0.38126658        0.01086785      2              0            100      0
     60        0.77005377        0.95612574      8              0            100      0
     61        0.00871710        0.47618246      9              0            100      0
     62        0.64958537        0.66624388      8              0            100      0
     63        0.48960796        0.96702523      8              0            100      0
     64        0.38304019        0.78583675      7              0            100      0
     65        0.95217318        0.58576384      9              0            100      0
     66        0.46214472        0.81918346      2              0            100      0
     67        0.47718999        0.83987321      1              0            100      0
     68        0.94884736        0.58942644      5              0            100      0
     69        0.42902699        0.15729436      3              0            100      0
     70        0.98860603        0.49001747      1              0            100      0
     71        0.89613799        0.07144485      7              0            100      0
     72        0.68747868        0.40798080      1              0            100      0
     73        0.47297210        0.92044672      7              0            100      0
     74        0.88775935        0.14372239      2              0            100      0
     75        0.78756244        0.41550495      2              0            100      0
     76        0.07091019        0.05268265      4              0            100      0
     77        0.18259794        0.97211994      1              0            100      0
     78        0.96374148        0.01766775      8              0            100      0
     79        0.29588794        0.21953145      6              0            100      0
     80        0.39632580        0.19097083      5              0            100      0
     81        0.16857253        0.44953415      3              0            100      0
     82        0.04061802        0.61180171      3              0            100      0
     83        0.82704033        0.59543926      8              0            100      0
     84        0.34045890        0.50634853      5              0            100      0
     85        0.10081645        0.82324428      5              0            100      0
     86        0.29452898        0.19334573      7              0            100      0
     87        0.42067582        0.87265519      2              0            100      0
     88        0.46637945        0.19000739      4              0            100      0
     89        0.90107774        0.56463626      6              0            100      0
     90        0.06122771        0.58728163      1              0            100      0
     91        0.63863197        0.80499099      2              0            100      0
     92        0.15635450        0.35478468      8              0            100      0
     93        0.31676678        0.17697334      1              0            100      0
     94        0.46641805        0.43515581      1              0            100      0
     95        0.19675931        0.39846469      4              0            100      0
     96        0.98658838        0.59094695      7              0            100      0
     97        0.22518561        0.35071402      5              0            100      0
     98        0.56090906        0.12785879      4              0            100      0
     99        0.41790479        0.95295878      6              0            100      0
    100        0.70222889        0.07419213      7              0            100      0
