instance_3340

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65534680        0.41246935      0              0            100      0
      1        0.01035415        0.42915628      9              0            100      0
      2        0.80876407        0.85825729      7              0            100      0
      3        0.32820167        0.29253424      6              0            100      0
      4        0.31769594        0.37510422      9              0            100      0
      5        0.98998865        0.27476676      1              0            100      0
      6        0.43639501        0.39417844      2              0            100      0
      7        0.49901551        0.58716504      9              0            100      0
      8        0.16845285        0.35448848      5              0            100      0
      9        0.94906780        0.83555612      6              0            100      0
     10        0.45388117        0.15375972      9              0            100      0
     11        0.84389910        0.95189376      4              0            100      0
     12        0.73769171        0.33869994      7              0            100      0
     13        0.23846279        0.32542537      7              0            100      0
     14        0.98352618        0.66073480      1              0            100      0
     15        0.03300030        0.70440447      9              0            100      0
     16        0.26671417        0.84729994      3              0            100      0
     17        0.68042236        0.73745600      3              0            100      0
     18        0.07160819        0.27928811      5              0            100      0
     19        0.30218551        0.07993616      3              0            100      0
     20        0.80064603        0.19192576      4              0            100      0
     21        0.89628375        0.03280148      7              0            100      0
     22        0.69807208        0.20581607      6              0            100      0
     23        0.30985176        0.73970626      1              0            100      0
     24        0.84553332        0.52522809      6              0            100      0
     25        0.40307665        0.55866053      9              0            100      0
     26        0.58532550        0.94988696      8              0            100      0
     27        0.64973170        0.00519358      7              0            100      0
     28        0.81223292        0.73546309      6              0            100      0
     29        0.90735369        0.41128516      4              0            100      0
     30        0.61891991        0.34340864      7              0            100      0
     31        0.71375683        0.68947435      6              0            100      0
     32        0.86421350        0.67613763      9              0            100      0
     33        0.35211841        0.90732906      4              0            100      0
     34        0.33898586        0.65945158      1              0            100      0
     35        0.95569674        0.66608514      4              0            100      0
     36        0.04755564        0.67431091      1              0            100      0
     37        0.03804196        0.77797150      9              0            100      0
     38        0.55471758        0.59644782      9              0            100      0
     39        0.57984206        0.97108713      9              0            100      0
     40        0.40434245        0.69694618      1              0            100      0
     41        0.71634965        0.76844317      5              0            100      0
     42        0.81068372        0.43185190      8              0            100      0
     43        0.04741723        0.28369234      3              0            100      0
     44        0.34654726        0.15611955      3              0            100      0
     45        0.61792743        0.76744370      6              0            100      0
     46        0.37127853        0.89239756      4              0            100      0
     47        0.17899489        0.88343691      7              0            100      0
     48        0.26870351        0.97778618      3              0            100      0
     49        0.67211307        0.52413941      8              0            100      0
     50        0.38068432        0.99910918      9              0            100      0
     51        0.32520530        0.82586132      6              0            100      0
     52        0.67688493        0.93098125      5              0            100      0
     53        0.34483048        0.70073029      5              0            100      0
     54        0.31087333        0.58056193      6              0            100      0
     55        0.11514612        0.04402236      9              0            100      0
     56        0.10270390        0.62979485      8              0            100      0
     57        0.63478658        0.49584048      3              0            100      0
     58        0.36440191        0.10945646      5              0            100      0
     59        0.66541476        0.42709949      5              0            100      0
     60        0.27710311        0.25268060      3              0            100      0
     61        0.38001384        0.88864253      6              0            100      0
     62        0.18327918        0.53212226      9              0            100      0
     63        0.24443603        0.76954252      8              0            100      0
     64        0.68935646        0.66291333      4              0            100      0
     65        0.13115659        0.88673319      9              0            100      0
     66        0.02937036        0.18323100      2              0            100      0
     67        0.91842682        0.39185103      6              0            100      0
     68        0.44977952        0.89113956      3              0            100      0
     69        0.35713076        0.21899910      7              0            100      0
     70        0.06602618        0.64977525      6              0            100      0
     71        0.36620882        0.04560849      1              0            100      0
     72        0.27817555        0.77852388      8              0            100      0
     73        0.95689637        0.85549123      6              0            100      0
     74        0.18274561        0.62863176      1              0            100      0
     75        0.65757876        0.28179798      2              0            100      0
     76        0.48957832        0.07283678      9              0            100      0
     77        0.81018967        0.53830325      1              0            100      0
     78        0.57927223        0.15185830      7              0            100      0
     79        0.54121316        0.83492295      4              0            100      0
     80        0.84276249        0.30536667      6              0            100      0
     81        0.87134538        0.64405585      3              0            100      0
     82        0.49986260        0.06451530      1              0            100      0
     83        0.72915235        0.98713544      7              0            100      0
     84        0.59960900        0.12121163      3              0            100      0
     85        0.24978209        0.51505222      8              0            100      0
     86        0.23598290        0.44334676      2              0            100      0
     87        0.91799251        0.97863777      5              0            100      0
     88        0.29483717        0.10980387      6              0            100      0
     89        0.06280896        0.11771168      2              0            100      0
     90        0.56530622        0.71504841      5              0            100      0
     91        0.19038325        0.00545593      1              0            100      0
     92        0.05868956        0.25753010      2              0            100      0
     93        0.54542551        0.07058832      8              0            100      0
     94        0.43536091        0.40714008      4              0            100      0
     95        0.45572002        0.89764239      1              0            100      0
     96        0.85572828        0.46105564      8              0            100      0
     97        0.41690526        0.12085803      1              0            100      0
     98        0.14571514        0.53793497      1              0            100      0
     99        0.49086870        0.22275803      8              0            100      0
    100        0.72916224        0.04563085      5              0            100      0
