instance_309

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22410702        0.58721772      0              0            100      0
      1        0.29533855        0.94488572      8              0            100      0
      2        0.80438181        0.64214197      4              0            100      0
      3        0.71335665        0.28873364      2              0            100      0
      4        0.87003722        0.75885013      8              0            100      0
      5        0.20886946        0.25657036      4              0            100      0
      6        0.12563749        0.60722440      6              0            100      0
      7        0.74493441        0.55491505      5              0            100      0
      8        0.89905093        0.81620990      1              0            100      0
      9        0.29588469        0.84791478      9              0            100      0
     10        0.11179893        0.66521283      1              0            100      0
     11        0.87137555        0.08943151      7              0            100      0
     12        0.28416043        0.59324086      2              0            100      0
     13        0.47768382        0.38824146      6              0            100      0
     14        0.59227253        0.01860010      5              0            100      0
     15        0.38669130        0.02150079      8              0            100      0
     16        0.14454049        0.76407984      6              0            100      0
     17        0.05315130        0.67778113      4              0            100      0
     18        0.37885191        0.83398382      7              0            100      0
     19        0.08625991        0.41974416      6              0            100      0
     20        0.89698999        0.77004290      1              0            100      0
     21        0.60915874        0.21590031      8              0            100      0
     22        0.41495156        0.60743985      4              0            100      0
     23        0.44264539        0.84103775      2              0            100      0
     24        0.78817598        0.46947148      4              0            100      0
     25        0.00871779        0.87678819      9              0            100      0
     26        0.14382366        0.76989719      2              0            100      0
     27        0.38048927        0.38877573      2              0            100      0
     28        0.16254279        0.07670684      1              0            100      0
     29        0.46518982        0.21562558      1              0            100      0
     30        0.41380171        0.71709651      6              0            100      0
     31        0.07068071        0.73764616      4              0            100      0
     32        0.80707963        0.49644661      9              0            100      0
     33        0.60135895        0.11838853      5              0            100      0
     34        0.75737348        0.70824342      8              0            100      0
     35        0.15851480        0.10568267      4              0            100      0
     36        0.86906291        0.64422842      4              0            100      0
     37        0.70025013        0.39018188      6              0            100      0
     38        0.89637752        0.66842581      6              0            100      0
     39        0.83841933        0.80829545      3              0            100      0
     40        0.08225695        0.17659657      3              0            100      0
     41        0.82613124        0.13441325      8              0            100      0
     42        0.99082117        0.54363070      8              0            100      0
     43        0.94913518        0.38138290      6              0            100      0
     44        0.57293154        0.39019260      7              0            100      0
     45        0.52864781        0.12954780      8              0            100      0
     46        0.75924992        0.01450858      6              0            100      0
     47        0.88282951        0.49216430      5              0            100      0
     48        0.73705113        0.19949753      5              0            100      0
     49        0.28932284        0.32734264      2              0            100      0
     50        0.98354468        0.34546714      4              0            100      0
     51        0.91035386        0.13377146      1              0            100      0
     52        0.91951251        0.31685228      5              0            100      0
     53        0.82689741        0.70328212      4              0            100      0
     54        0.90298735        0.24260330      6              0            100      0
     55        0.19261191        0.35251385      2              0            100      0
     56        0.49561763        0.16468872      8              0            100      0
     57        0.54591125        0.74319148      8              0            100      0
     58        0.97052497        0.46556584      4              0            100      0
     59        0.12788151        0.96467899      2              0            100      0
     60        0.95637083        0.72349299      5              0            100      0
     61        0.06915980        0.56141188      1              0            100      0
     62        0.27040250        0.56950460      5              0            100      0
     63        0.98626280        0.97548182      5              0            100      0
     64        0.85698894        0.29963507      4              0            100      0
     65        0.85667979        0.00136861      8              0            100      0
     66        0.35406942        0.08280328      1              0            100      0
     67        0.20357997        0.29216429      6              0            100      0
     68        0.87172561        0.03586588      6              0            100      0
     69        0.77961316        0.08304743      3              0            100      0
     70        0.09886114        0.86333628      3              0            100      0
     71        0.78214326        0.09986139      1              0            100      0
     72        0.57676232        0.68842999      1              0            100      0
     73        0.65655780        0.32044368      1              0            100      0
     74        0.75871887        0.29450371      3              0            100      0
     75        0.36901110        0.35736742      3              0            100      0
     76        0.78953623        0.60487686      6              0            100      0
     77        0.60218901        0.21274960      5              0            100      0
     78        0.25136627        0.40185847      6              0            100      0
     79        0.39216482        0.35124235      1              0            100      0
     80        0.00329715        0.87492871      3              0            100      0
     81        0.03619315        0.24822543      4              0            100      0
     82        0.90500848        0.67318122      3              0            100      0
     83        0.72921273        0.42349329      2              0            100      0
     84        0.02600462        0.85461941      8              0            100      0
     85        0.37043409        0.16032460      8              0            100      0
     86        0.01964555        0.15672259      9              0            100      0
     87        0.88937777        0.18985087      5              0            100      0
     88        0.08610698        0.68509566      7              0            100      0
     89        0.99526487        0.31622500      9              0            100      0
     90        0.04213618        0.64841983      4              0            100      0
     91        0.48135655        0.37171599      2              0            100      0
     92        0.83085546        0.71692434      8              0            100      0
     93        0.77243563        0.45682071      1              0            100      0
     94        0.20611810        0.38222114      1              0            100      0
     95        0.92607936        0.86892248      5              0            100      0
     96        0.24896286        0.10922416      3              0            100      0
     97        0.33503769        0.00161560      7              0            100      0
     98        0.18416783        0.14225627      7              0            100      0
     99        0.07182046        0.52062475      5              0            100      0
    100        0.98174390        0.23085371      3              0            100      0
