instance_4864

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70780609        0.59835552      0              0            100      0
      1        0.12793296        0.61609849      2              0            100      0
      2        0.55576115        0.57318937      3              0            100      0
      3        0.99630428        0.22029693      4              0            100      0
      4        0.98188634        0.90088898      8              0            100      0
      5        0.85339283        0.15065495      2              0            100      0
      6        0.67318896        0.27830757      4              0            100      0
      7        0.28352665        0.64091004      5              0            100      0
      8        0.44706865        0.16521158      3              0            100      0
      9        0.63800427        0.53554538      9              0            100      0
     10        0.44904659        0.31380044      5              0            100      0
     11        0.75470732        0.89453745      8              0            100      0
     12        0.63365381        0.94712493      9              0            100      0
     13        0.27183317        0.83819002      4              0            100      0
     14        0.30051565        0.29578894      6              0            100      0
     15        0.40011705        0.16672941      5              0            100      0
     16        0.44843741        0.00771115      6              0            100      0
     17        0.03730884        0.86665292      8              0            100      0
     18        0.60377898        0.34065836      1              0            100      0
     19        0.73152740        0.72895021      9              0            100      0
     20        0.03581024        0.04782344      2              0            100      0
     21        0.29838463        0.91658090      7              0            100      0
     22        0.30967191        0.81277055      7              0            100      0
     23        0.37285864        0.46880416      7              0            100      0
     24        0.05334409        0.51532331      7              0            100      0
     25        0.84248802        0.07033931      6              0            100      0
     26        0.06798130        0.43698698      8              0            100      0
     27        0.19039141        0.17552489      8              0            100      0
     28        0.98572482        0.99764982      4              0            100      0
     29        0.09819451        0.57638033      3              0            100      0
     30        0.67076742        0.38885312      9              0            100      0
     31        0.68017889        0.24788299      7              0            100      0
     32        0.67661848        0.36671630      7              0            100      0
     33        0.60302342        0.62509024      8              0            100      0
     34        0.30744232        0.78300540      3              0            100      0
     35        0.52615232        0.18092928      5              0            100      0
     36        0.77283977        0.32496915      5              0            100      0
     37        0.51844327        0.06396614      3              0            100      0
     38        0.22353167        0.39621645      1              0            100      0
     39        0.15876294        0.75302489      5              0            100      0
     40        0.75697277        0.57214854      2              0            100      0
     41        0.79364740        0.32704186      1              0            100      0
     42        0.84961687        0.24267037      4              0            100      0
     43        0.04724952        0.95268987      6              0            100      0
     44        0.06531458        0.67138809      3              0            100      0
     45        0.69164766        0.89185571      2              0            100      0
     46        0.23070957        0.28582027      6              0            100      0
     47        0.82552018        0.54122497      6              0            100      0
     48        0.89006608        0.76509339      8              0            100      0
     49        0.78682143        0.75783500      8              0            100      0
     50        0.39454730        0.38776462      3              0            100      0
     51        0.51995913        0.49663899      5              0            100      0
     52        0.24624924        0.53547072      5              0            100      0
     53        0.69657606        0.73560830      4              0            100      0
     54        0.85098433        0.49755028      5              0            100      0
     55        0.98635639        0.02886555      2              0            100      0
     56        0.83957030        0.94522160      9              0            100      0
     57        0.05104439        0.00059206      1              0            100      0
     58        0.14240275        0.75237398      2              0            100      0
     59        0.73337677        0.98032795      3              0            100      0
     60        0.58295373        0.22926574      5              0            100      0
     61        0.02418018        0.15745640      1              0            100      0
     62        0.26609540        0.26396182      4              0            100      0
     63        0.91708807        0.30892788      4              0            100      0
     64        0.95466833        0.53158929      7              0            100      0
     65        0.60892786        0.78144082      8              0            100      0
     66        0.85396945        0.08556695      2              0            100      0
     67        0.74005020        0.19822113      4              0            100      0
     68        0.87800363        0.36200043      9              0            100      0
     69        0.22034454        0.06342529      1              0            100      0
     70        0.01044213        0.31889869      1              0            100      0
     71        0.08076062        0.74714331      4              0            100      0
     72        0.43519686        0.74417747      9              0            100      0
     73        0.00367159        0.88163531      7              0            100      0
     74        0.61845048        0.96528405      7              0            100      0
     75        0.46773466        0.38908751      2              0            100      0
     76        0.69069215        0.93235382      3              0            100      0
     77        0.64710227        0.83572086      7              0            100      0
     78        0.81086719        0.85239331      8              0            100      0
     79        0.19257140        0.06379988      6              0            100      0
     80        0.43874958        0.77782665      8              0            100      0
     81        0.24968384        0.86230804      3              0            100      0
     82        0.08413704        0.96342390      8              0            100      0
     83        0.87295487        0.89123725      4              0            100      0
     84        0.65289096        0.74106735      4              0            100      0
     85        0.79680401        0.19630159      9              0            100      0
     86        0.12465510        0.84249854      6              0            100      0
     87        0.54674403        0.90324799      1              0            100      0
     88        0.84340559        0.69314107      8              0            100      0
     89        0.37161634        0.99401050      3              0            100      0
     90        0.11764711        0.78609813      1              0            100      0
     91        0.91095461        0.08094252      3              0            100      0
     92        0.59876965        0.23692513      5              0            100      0
     93        0.01075839        0.43584602      4              0            100      0
     94        0.03019485        0.15385072      1              0            100      0
     95        0.60195390        0.04005153      6              0            100      0
     96        0.59514615        0.64820507      9              0            100      0
     97        0.91909630        0.51160390      5              0            100      0
     98        0.15135910        0.55020165      8              0            100      0
     99        0.41702984        0.79965430      5              0            100      0
    100        0.45420593        0.26209293      3              0            100      0
