instance_648

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17012230        0.71838178      0              0            100      0
      1        0.75275163        0.55024868      4              0            100      0
      2        0.04790688        0.93542804      7              0            100      0
      3        0.42670205        0.73395130      6              0            100      0
      4        0.23121210        0.87160755      6              0            100      0
      5        0.39856834        0.02807028      4              0            100      0
      6        0.13721109        0.84016399      2              0            100      0
      7        0.31298284        0.48859563      1              0            100      0
      8        0.48722433        0.63615308      3              0            100      0
      9        0.53194889        0.30895232      5              0            100      0
     10        0.12689794        0.34247377      1              0            100      0
     11        0.61778322        0.39270575      5              0            100      0
     12        0.73026952        0.25999114      3              0            100      0
     13        0.47618017        0.49445515      3              0            100      0
     14        0.77526904        0.64578448      2              0            100      0
     15        0.87258394        0.25770555      7              0            100      0
     16        0.52949357        0.89024636      1              0            100      0
     17        0.19684294        0.15180476      8              0            100      0
     18        0.19037718        0.80701538      4              0            100      0
     19        0.97560708        0.12061360      3              0            100      0
     20        0.89904790        0.76676968      7              0            100      0
     21        0.73237352        0.56030944      6              0            100      0
     22        0.54422003        0.63075327      5              0            100      0
     23        0.34251198        0.64112125      3              0            100      0
     24        0.59192709        0.81389330      6              0            100      0
     25        0.30847738        0.62292596      4              0            100      0
     26        0.90342450        0.74105889      4              0            100      0
     27        0.43444381        0.56734124      2              0            100      0
     28        0.41257790        0.03346933      2              0            100      0
     29        0.86228676        0.32852711      9              0            100      0
     30        0.60661610        0.41516427      2              0            100      0
     31        0.33470385        0.18225246      5              0            100      0
     32        0.48031135        0.44582486      4              0            100      0
     33        0.51495008        0.79169439      4              0            100      0
     34        0.82342127        0.95323655      8              0            100      0
     35        0.87827243        0.27740471      7              0            100      0
     36        0.52830034        0.86729521      8              0            100      0
     37        0.95467581        0.06060693      3              0            100      0
     38        0.87274413        0.94955082      1              0            100      0
     39        0.31069396        0.55521681      8              0            100      0
     40        0.97870423        0.10810102      6              0            100      0
     41        0.38382379        0.61926322      3              0            100      0
     42        0.16557178        0.27614122      6              0            100      0
     43        0.56890133        0.74501808      5              0            100      0
     44        0.52378681        0.88223761      1              0            100      0
     45        0.81338089        0.47937783      9              0            100      0
     46        0.19086824        0.39048804      4              0            100      0
     47        0.73802021        0.02366545      9              0            100      0
     48        0.34228815        0.33047260      5              0            100      0
     49        0.95486400        0.58359794      2              0            100      0
     50        0.34289557        0.38422214      5              0            100      0
     51        0.95073102        0.39844959      8              0            100      0
     52        0.81996092        0.85383075      4              0            100      0
     53        0.93386700        0.57554096      9              0            100      0
     54        0.22296014        0.94733058      3              0            100      0
     55        0.93085844        0.43476978      2              0            100      0
     56        0.08211970        0.28929608      2              0            100      0
     57        0.41674026        0.21278045      2              0            100      0
     58        0.80221981        0.65843880      8              0            100      0
     59        0.31923478        0.61077041      8              0            100      0
     60        0.90701394        0.64323112      6              0            100      0
     61        0.29085915        0.08029227      2              0            100      0
     62        0.98586832        0.67884399      7              0            100      0
     63        0.99226184        0.56406999      8              0            100      0
     64        0.65203386        0.66954897      6              0            100      0
     65        0.00339772        0.75681929      5              0            100      0
     66        0.23195285        0.93269460      8              0            100      0
     67        0.45859374        0.38909891      9              0            100      0
     68        0.87737149        0.98338173      4              0            100      0
     69        0.70762935        0.05648068      4              0            100      0
     70        0.92242095        0.49479873      4              0            100      0
     71        0.24528560        0.01366925      1              0            100      0
     72        0.33335814        0.14907139      4              0            100      0
     73        0.06007472        0.72902725      3              0            100      0
     74        0.12663601        0.03178415      2              0            100      0
     75        0.73637894        0.73765530      1              0            100      0
     76        0.58187376        0.41866162      8              0            100      0
     77        0.42730978        0.47654048      7              0            100      0
     78        0.94694534        0.17380260      2              0            100      0
     79        0.88759094        0.67081683      8              0            100      0
     80        0.34563758        0.35223153      6              0            100      0
     81        0.36110064        0.04897061      9              0            100      0
     82        0.88161615        0.95808936      5              0            100      0
     83        0.22809245        0.78659687      8              0            100      0
     84        0.65122565        0.40744744      8              0            100      0
     85        0.51847576        0.68847778      5              0            100      0
     86        0.37683958        0.89032864      1              0            100      0
     87        0.19122274        0.40582787      9              0            100      0
     88        0.38424236        0.51247799      6              0            100      0
     89        0.25155322        0.90224899      6              0            100      0
     90        0.11529862        0.45421615      6              0            100      0
     91        0.11416096        0.64807853      6              0            100      0
     92        0.04316016        0.97436306      2              0            100      0
     93        0.39565643        0.67675756      6              0            100      0
     94        0.88062501        0.07092139      9              0            100      0
     95        0.15252851        0.90607425      2              0            100      0
     96        0.45626565        0.62324284      2              0            100      0
     97        0.10603893        0.57288578      4              0            100      0
     98        0.58130718        0.84975140      2              0            100      0
     99        0.54231843        0.89791567      5              0            100      0
    100        0.01663862        0.42461783      2              0            100      0
