instance_8548

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62372399        0.17532430      0              0            100      0
      1        0.45068953        0.27813565      2              0            100      0
      2        0.31180062        0.25346727      2              0            100      0
      3        0.92199807        0.37561948      7              0            100      0
      4        0.33996406        0.60869315      3              0            100      0
      5        0.48180186        0.45674739      7              0            100      0
      6        0.75904049        0.25115077      8              0            100      0
      7        0.69634927        0.75319509      3              0            100      0
      8        0.14082062        0.63703732      3              0            100      0
      9        0.28407239        0.39905745      2              0            100      0
     10        0.06335233        0.03750039      8              0            100      0
     11        0.75655041        0.71927584      7              0            100      0
     12        0.81104077        0.37921555      7              0            100      0
     13        0.55626195        0.81207851      6              0            100      0
     14        0.47581524        0.94482638      7              0            100      0
     15        0.31293613        0.65795811      2              0            100      0
     16        0.78155919        0.99733210      2              0            100      0
     17        0.71769026        0.28052995      9              0            100      0
     18        0.36803174        0.07855505      9              0            100      0
     19        0.76803034        0.22652796      3              0            100      0
     20        0.26785272        0.78669962      5              0            100      0
     21        0.69857858        0.42130057      2              0            100      0
     22        0.25329553        0.19603673      8              0            100      0
     23        0.13068988        0.95428728      8              0            100      0
     24        0.31580793        0.66876500      3              0            100      0
     25        0.81145143        0.39098992      3              0            100      0
     26        0.41048230        0.86700521      4              0            100      0
     27        0.21844141        0.11248465      3              0            100      0
     28        0.01951347        0.80994206      1              0            100      0
     29        0.37153386        0.02462961      7              0            100      0
     30        0.97155811        0.92019835      6              0            100      0
     31        0.47402337        0.26631663      7              0            100      0
     32        0.34221512        0.34195599      7              0            100      0
     33        0.63942743        0.45302786      7              0            100      0
     34        0.28004086        0.59035029      9              0            100      0
     35        0.43444532        0.30632109      4              0            100      0
     36        0.77999835        0.29959529      1              0            100      0
     37        0.35804451        0.45407066      7              0            100      0
     38        0.92060086        0.22805102      2              0            100      0
     39        0.28216770        0.86420411      4              0            100      0
     40        0.90594316        0.96732819      6              0            100      0
     41        0.31380221        0.50304253      7              0            100      0
     42        0.53733938        0.36764655      4              0            100      0
     43        0.26476202        0.71728853      7              0            100      0
     44        0.95501482        0.93113852      3              0            100      0
     45        0.52453073        0.30158767      5              0            100      0
     46        0.72194539        0.44709053      7              0            100      0
     47        0.61455908        0.83803515      5              0            100      0
     48        0.99043983        0.45870914      6              0            100      0
     49        0.80555345        0.92840915      8              0            100      0
     50        0.70192303        0.88192207      1              0            100      0
     51        0.45742992        0.95363498      6              0            100      0
     52        0.73688141        0.48237958      6              0            100      0
     53        0.38146823        0.16989083      7              0            100      0
     54        0.59271815        0.79418975      3              0            100      0
     55        0.28998676        0.92991149      1              0            100      0
     56        0.91973239        0.53165821      2              0            100      0
     57        0.42088584        0.71333976      7              0            100      0
     58        0.05315008        0.92136560      4              0            100      0
     59        0.37990406        0.92928665      8              0            100      0
     60        0.05790371        0.73178624      2              0            100      0
     61        0.31842658        0.95408264      4              0            100      0
     62        0.73495580        0.64503233      2              0            100      0
     63        0.19538605        0.82340819      4              0            100      0
     64        0.20671251        0.03604919      1              0            100      0
     65        0.83049103        0.54949095      9              0            100      0
     66        0.53033306        0.14126620      9              0            100      0
     67        0.26494694        0.83406893      3              0            100      0
     68        0.08114553        0.08791071      3              0            100      0
     69        0.95935660        0.81502679      7              0            100      0
     70        0.97210475        0.03661222      3              0            100      0
     71        0.53318301        0.16002334      3              0            100      0
     72        0.68911480        0.08287853      1              0            100      0
     73        0.49445191        0.62318334      9              0            100      0
     74        0.31171829        0.15393935      9              0            100      0
     75        0.78082341        0.12896421      3              0            100      0
     76        0.39639518        0.07946662      9              0            100      0
     77        0.73344696        0.16220919      3              0            100      0
     78        0.52140506        0.21619671      9              0            100      0
     79        0.71767855        0.49592135      7              0            100      0
     80        0.82489435        0.24221308      1              0            100      0
     81        0.91811580        0.52563480      2              0            100      0
     82        0.77949137        0.87124398      8              0            100      0
     83        0.95721167        0.00642662      3              0            100      0
     84        0.53375046        0.50422240      7              0            100      0
     85        0.68531923        0.54630642      1              0            100      0
     86        0.14412481        0.95525288      3              0            100      0
     87        0.70942310        0.07516190      2              0            100      0
     88        0.72030304        0.02996074      6              0            100      0
     89        0.85559074        0.62716079      8              0            100      0
     90        0.74872459        0.88724880      4              0            100      0
     91        0.32150761        0.07943849      6              0            100      0
     92        0.80112975        0.62626606      3              0            100      0
     93        0.38470256        0.77189646      1              0            100      0
     94        0.37532805        0.21387076      3              0            100      0
     95        0.54022788        0.16158847      9              0            100      0
     96        0.89282582        0.27189307      4              0            100      0
     97        0.42108306        0.67238703      4              0            100      0
     98        0.40859111        0.90641984      5              0            100      0
     99        0.99879367        0.31700633      3              0            100      0
    100        0.97089598        0.77707687      2              0            100      0
