instance_1086

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36922819        0.07686446      0              0            100      0
      1        0.86820822        0.70004482      4              0            100      0
      2        0.45915954        0.93349086      1              0            100      0
      3        0.44804080        0.49991526      7              0            100      0
      4        0.26433315        0.35713404      9              0            100      0
      5        0.70978139        0.45611934      8              0            100      0
      6        0.78659808        0.63197527      6              0            100      0
      7        0.33247871        0.24262842      9              0            100      0
      8        0.79448567        0.15922750      9              0            100      0
      9        0.26514473        0.31729270      3              0            100      0
     10        0.43099820        0.51994108      4              0            100      0
     11        0.85715145        0.55257722      6              0            100      0
     12        0.37700616        0.42971093      5              0            100      0
     13        0.54371046        0.05050294      6              0            100      0
     14        0.79739827        0.42882145      2              0            100      0
     15        0.92050658        0.65988023      4              0            100      0
     16        0.00649979        0.66361673      1              0            100      0
     17        0.04428684        0.53156434      5              0            100      0
     18        0.51236175        0.71169949      2              0            100      0
     19        0.86206893        0.21257363      2              0            100      0
     20        0.16143352        0.55990426      8              0            100      0
     21        0.17917490        0.62576274      5              0            100      0
     22        0.05464974        0.90316681      5              0            100      0
     23        0.91091201        0.70293428      2              0            100      0
     24        0.04844202        0.55595350      2              0            100      0
     25        0.24739799        0.22262170      2              0            100      0
     26        0.17827855        0.21787113      7              0            100      0
     27        0.38285010        0.49351921      2              0            100      0
     28        0.73112716        0.07570962      8              0            100      0
     29        0.16018992        0.41091094      8              0            100      0
     30        0.17589470        0.72162821      4              0            100      0
     31        0.18856508        0.97760701      6              0            100      0
     32        0.39168230        0.26514467      4              0            100      0
     33        0.47564653        0.03243849      1              0            100      0
     34        0.40657206        0.92901583      3              0            100      0
     35        0.52926303        0.42458986      6              0            100      0
     36        0.09384980        0.62143646      6              0            100      0
     37        0.20477545        0.75566072      5              0            100      0
     38        0.10362536        0.77798676      7              0            100      0
     39        0.18946086        0.50155770      7              0            100      0
     40        0.44098891        0.60844611      6              0            100      0
     41        0.43856824        0.92751334      7              0            100      0
     42        0.91969349        0.44859026      2              0            100      0
     43        0.98755167        0.63214157      2              0            100      0
     44        0.59084316        0.89738932      9              0            100      0
     45        0.28792335        0.31562393      6              0            100      0
     46        0.38583433        0.10115045      7              0            100      0
     47        0.44117857        0.14854420      3              0            100      0
     48        0.22982638        0.64248797      3              0            100      0
     49        0.03511263        0.48418869      7              0            100      0
     50        0.60302642        0.75921917      1              0            100      0
     51        0.05182481        0.28540215      2              0            100      0
     52        0.65259811        0.57939533      5              0            100      0
     53        0.74772863        0.35261811      3              0            100      0
     54        0.84741331        0.13433425      6              0            100      0
     55        0.72161814        0.52846775      4              0            100      0
     56        0.26124870        0.35171675      1              0            100      0
     57        0.16794909        0.08957437      9              0            100      0
     58        0.50447662        0.86881963      5              0            100      0
     59        0.16672443        0.66928975      1              0            100      0
     60        0.92681826        0.87860813      9              0            100      0
     61        0.47842289        0.71716240      1              0            100      0
     62        0.13171402        0.20179584      6              0            100      0
     63        0.67132482        0.05193168      8              0            100      0
     64        0.20935006        0.65698185      5              0            100      0
     65        0.76419821        0.87448681      1              0            100      0
     66        0.57229283        0.24707380      1              0            100      0
     67        0.65508924        0.32048858      9              0            100      0
     68        0.86636612        0.41573864      2              0            100      0
     69        0.35301812        0.50137429      3              0            100      0
     70        0.79696996        0.70648545      2              0            100      0
     71        0.19086826        0.63689694      7              0            100      0
     72        0.67910841        0.09385998      1              0            100      0
     73        0.77068631        0.62739675      8              0            100      0
     74        0.63289598        0.86501350      7              0            100      0
     75        0.39871391        0.40205513      1              0            100      0
     76        0.25872418        0.03672734      2              0            100      0
     77        0.19171604        0.44822254      4              0            100      0
     78        0.07370519        0.34022420      9              0            100      0
     79        0.67847165        0.48478776      6              0            100      0
     80        0.38400889        0.00659347      5              0            100      0
     81        0.20644263        0.02132757      7              0            100      0
     82        0.72727092        0.92007210      8              0            100      0
     83        0.71794153        0.94956803      2              0            100      0
     84        0.78871201        0.82832733      7              0            100      0
     85        0.86614224        0.76359900      8              0            100      0
     86        0.94360067        0.02409611      4              0            100      0
     87        0.70520202        0.09933476      7              0            100      0
     88        0.13503461        0.58929056      6              0            100      0
     89        0.36402996        0.46270719      6              0            100      0
     90        0.33772744        0.19286172      8              0            100      0
     91        0.59974548        0.98199908      7              0            100      0
     92        0.42831241        0.04183070      8              0            100      0
     93        0.06107468        0.41699749      1              0            100      0
     94        0.94460688        0.24041004      4              0            100      0
     95        0.35474487        0.94597228      7              0            100      0
     96        0.63127449        0.28709866      5              0            100      0
     97        0.23270574        0.22196788      7              0            100      0
     98        0.76769501        0.12412765      4              0            100      0
     99        0.29548473        0.56773086      2              0            100      0
    100        0.98359679        0.72573721      1              0            100      0
