instance_7140

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16152196        0.38402589      0              0            100      0
      1        0.18249763        0.60272570      3              0            100      0
      2        0.53138506        0.42015781      8              0            100      0
      3        0.36579713        0.59722046      1              0            100      0
      4        0.51368296        0.43431405      9              0            100      0
      5        0.61996679        0.77785328      6              0            100      0
      6        0.98496529        0.97165428      5              0            100      0
      7        0.29164475        0.51790032      9              0            100      0
      8        0.67549392        0.73911104      7              0            100      0
      9        0.52442027        0.31620089      9              0            100      0
     10        0.55734193        0.07561772      2              0            100      0
     11        0.69291657        0.11461330      6              0            100      0
     12        0.59971545        0.16727370      4              0            100      0
     13        0.30378040        0.37666445      6              0            100      0
     14        0.80811173        0.30667622      1              0            100      0
     15        0.34188734        0.28692373      8              0            100      0
     16        0.68268952        0.92988573      9              0            100      0
     17        0.64845669        0.81021562      8              0            100      0
     18        0.94544212        0.49738616      6              0            100      0
     19        0.58782814        0.95785105      2              0            100      0
     20        0.90868843        0.67335177      5              0            100      0
     21        0.74194376        0.97918344      9              0            100      0
     22        0.03733193        0.50063165      4              0            100      0
     23        0.93853265        0.11093272      3              0            100      0
     24        0.40821867        0.00081815      8              0            100      0
     25        0.52625472        0.94866913      9              0            100      0
     26        0.33236437        0.85034719      4              0            100      0
     27        0.17643034        0.80072778      5              0            100      0
     28        0.62167388        0.43456829      2              0            100      0
     29        0.08383090        0.17745300      4              0            100      0
     30        0.46792382        0.08226078      5              0            100      0
     31        0.91488517        0.39340823      1              0            100      0
     32        0.72620670        0.88980370      7              0            100      0
     33        0.74849824        0.96671404      3              0            100      0
     34        0.15734727        0.19525268      4              0            100      0
     35        0.76724935        0.84668937      5              0            100      0
     36        0.26509928        0.84748774      8              0            100      0
     37        0.30842304        0.67840323      6              0            100      0
     38        0.69656838        0.97654369      9              0            100      0
     39        0.18670762        0.07529249      8              0            100      0
     40        0.09489675        0.11990289      4              0            100      0
     41        0.37954817        0.58655097      5              0            100      0
     42        0.19193585        0.50078867      6              0            100      0
     43        0.39046426        0.93434174      5              0            100      0
     44        0.24088503        0.49880103      7              0            100      0
     45        0.05861258        0.10330844      8              0            100      0
     46        0.67683943        0.66274791      2              0            100      0
     47        0.25771754        0.09265212      9              0            100      0
     48        0.82601343        0.53571160      7              0            100      0
     49        0.01283799        0.68801659      9              0            100      0
     50        0.34345991        0.97443169      3              0            100      0
     51        0.66736321        0.89493659      4              0            100      0
     52        0.31538425        0.64813953      6              0            100      0
     53        0.67997692        0.42626440      6              0            100      0
     54        0.87908626        0.50546205      7              0            100      0
     55        0.24720781        0.73532615      9              0            100      0
     56        0.49042933        0.13745545      3              0            100      0
     57        0.42692321        0.69156668      4              0            100      0
     58        0.10925260        0.74545410      9              0            100      0
     59        0.31420974        0.77186149      1              0            100      0
     60        0.92464967        0.41855623      4              0            100      0
     61        0.81804544        0.94231920      2              0            100      0
     62        0.78374570        0.64206418      2              0            100      0
     63        0.81431698        0.76965042      2              0            100      0
     64        0.23381694        0.38828169      2              0            100      0
     65        0.68446661        0.58492079      9              0            100      0
     66        0.77424144        0.06810565      1              0            100      0
     67        0.53038632        0.34114250      3              0            100      0
     68        0.15651846        0.61040306      7              0            100      0
     69        0.61045322        0.49381591      1              0            100      0
     70        0.43302764        0.43896521      9              0            100      0
     71        0.20534166        0.12410578      7              0            100      0
     72        0.00393596        0.39587806      3              0            100      0
     73        0.50953599        0.87941304      1              0            100      0
     74        0.97224077        0.17630314      9              0            100      0
     75        0.27990009        0.29012422      8              0            100      0
     76        0.96427549        0.37145298      8              0            100      0
     77        0.49503673        0.03839933      8              0            100      0
     78        0.54460814        0.25247399      4              0            100      0
     79        0.21017662        0.68026827      9              0            100      0
     80        0.99742559        0.84026266      1              0            100      0
     81        0.50045055        0.70364001      4              0            100      0
     82        0.35718521        0.01799905      1              0            100      0
     83        0.72457415        0.46806035      8              0            100      0
     84        0.45967974        0.02415005      6              0            100      0
     85        0.04631843        0.34520893      6              0            100      0
     86        0.17560040        0.48671538      8              0            100      0
     87        0.57574009        0.42703603      8              0            100      0
     88        0.95322811        0.47213148      5              0            100      0
     89        0.46696271        0.03344960      2              0            100      0
     90        0.94764802        0.77040833      4              0            100      0
     91        0.79708127        0.52873756      5              0            100      0
     92        0.41311709        0.84241291      4              0            100      0
     93        0.80355465        0.41185288      9              0            100      0
     94        0.38632552        0.02599655      3              0            100      0
     95        0.68707728        0.01572627      1              0            100      0
     96        0.80967763        0.02671148      5              0            100      0
     97        0.94196493        0.89411720      7              0            100      0
     98        0.30876751        0.90327274      3              0            100      0
     99        0.70634444        0.90028558      2              0            100      0
    100        0.39933324        0.35703537      3              0            100      0
