instance_9494

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34131075        0.46470375      0              0            100      0
      1        0.17142884        0.37330801      4              0            100      0
      2        0.35772250        0.58372630      1              0            100      0
      3        0.43855970        0.34064086      7              0            100      0
      4        0.58869242        0.77477047      7              0            100      0
      5        0.05000415        0.04544064      9              0            100      0
      6        0.95016683        0.62467176      4              0            100      0
      7        0.67212641        0.85509527      9              0            100      0
      8        0.08482263        0.51846774      3              0            100      0
      9        0.14844791        0.26752649      7              0            100      0
     10        0.19500348        0.49103341      8              0            100      0
     11        0.38619589        0.32828883      1              0            100      0
     12        0.36698745        0.07277702      4              0            100      0
     13        0.21141660        0.43507166      2              0            100      0
     14        0.05393497        0.11285436      2              0            100      0
     15        0.22830011        0.41179794      1              0            100      0
     16        0.40866836        0.13049257      7              0            100      0
     17        0.93463654        0.99101725      6              0            100      0
     18        0.05189484        0.65603991      9              0            100      0
     19        0.44364962        0.79963451      3              0            100      0
     20        0.09750978        0.69629552      1              0            100      0
     21        0.56410960        0.15492407      1              0            100      0
     22        0.23308177        0.52624239      9              0            100      0
     23        0.98136259        0.15568658      5              0            100      0
     24        0.14617034        0.90190477      4              0            100      0
     25        0.82871748        0.21137213      3              0            100      0
     26        0.87210541        0.60898048      7              0            100      0
     27        0.37779336        0.02515297      4              0            100      0
     28        0.46307044        0.61145870      4              0            100      0
     29        0.59451791        0.26226194      9              0            100      0
     30        0.67595811        0.50735013      7              0            100      0
     31        0.06277537        0.70857476      6              0            100      0
     32        0.46074268        0.23793434      3              0            100      0
     33        0.58680212        0.35887520      3              0            100      0
     34        0.71589586        0.21538500      2              0            100      0
     35        0.56313745        0.40311634      9              0            100      0
     36        0.05073859        0.17207165      6              0            100      0
     37        0.32150786        0.36684960      9              0            100      0
     38        0.45949480        0.97873716      1              0            100      0
     39        0.41921434        0.70805103      4              0            100      0
     40        0.82228095        0.44670332      1              0            100      0
     41        0.08907370        0.44178090      3              0            100      0
     42        0.41583123        0.82261485      3              0            100      0
     43        0.30330951        0.66338551      4              0            100      0
     44        0.21619223        0.69138689      7              0            100      0
     45        0.97635302        0.93863611      1              0            100      0
     46        0.00939580        0.70728807      2              0            100      0
     47        0.86212146        0.45638037      9              0            100      0
     48        0.77357084        0.97023745      6              0            100      0
     49        0.37663235        0.26145963      2              0            100      0
     50        0.42754431        0.93581759      2              0            100      0
     51        0.44540419        0.97637125      3              0            100      0
     52        0.21232669        0.72988466      3              0            100      0
     53        0.56226913        0.34043848      1              0            100      0
     54        0.44101178        0.38823770      3              0            100      0
     55        0.45828463        0.26239950      2              0            100      0
     56        0.10152948        0.57613648      4              0            100      0
     57        0.55112590        0.95837173      1              0            100      0
     58        0.30207473        0.38468030      7              0            100      0
     59        0.67661891        0.08770101      7              0            100      0
     60        0.69046343        0.05891023      8              0            100      0
     61        0.19731224        0.36726391      9              0            100      0
     62        0.47416469        0.33574226      6              0            100      0
     63        0.19255968        0.16738534      8              0            100      0
     64        0.30622682        0.52030133      2              0            100      0
     65        0.02369161        0.24451673      4              0            100      0
     66        0.33130887        0.42585819      2              0            100      0
     67        0.78343837        0.79676041      2              0            100      0
     68        0.16551548        0.17267190      1              0            100      0
     69        0.28001032        0.58754054      8              0            100      0
     70        0.64153807        0.61728886      8              0            100      0
     71        0.69694247        0.44808056      2              0            100      0
     72        0.00173129        0.25930268      1              0            100      0
     73        0.17336136        0.62653973      5              0            100      0
     74        0.94808154        0.29617150      2              0            100      0
     75        0.58579319        0.78488088      6              0            100      0
     76        0.53037025        0.27185204      9              0            100      0
     77        0.58831265        0.45201573      9              0            100      0
     78        0.11288691        0.26892109      6              0            100      0
     79        0.93264716        0.73018773      7              0            100      0
     80        0.45281831        0.73368125      9              0            100      0
     81        0.10556715        0.05732517      5              0            100      0
     82        0.48541183        0.60643098      5              0            100      0
     83        0.20352815        0.94378950      7              0            100      0
     84        0.63319249        0.69818054      5              0            100      0
     85        0.93703597        0.80008046      9              0            100      0
     86        0.17473348        0.76132518      1              0            100      0
     87        0.82078682        0.37450649      6              0            100      0
     88        0.48009400        0.80611291      3              0            100      0
     89        0.84785817        0.24766114      2              0            100      0
     90        0.96775135        0.82976470      7              0            100      0
     91        0.47348813        0.74320229      5              0            100      0
     92        0.66699226        0.27714960      3              0            100      0
     93        0.78690620        0.75476881      8              0            100      0
     94        0.26551135        0.74108153      6              0            100      0
     95        0.21333804        0.04762880      3              0            100      0
     96        0.23636019        0.35107356      5              0            100      0
     97        0.70818322        0.95024048      9              0            100      0
     98        0.66345081        0.19450493      7              0            100      0
     99        0.15397810        0.56740038      1              0            100      0
    100        0.35746047        0.87601175      4              0            100      0
