instance_6364

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41393760        0.57350570      0              0            100      0
      1        0.10075668        0.18808133      2              0            100      0
      2        0.30331833        0.14674966      9              0            100      0
      3        0.92111976        0.97525186      9              0            100      0
      4        0.27984408        0.87785807      9              0            100      0
      5        0.58294041        0.70226067      1              0            100      0
      6        0.42609242        0.06340678      7              0            100      0
      7        0.20465263        0.05123145      9              0            100      0
      8        0.42730681        0.45982569      1              0            100      0
      9        0.12951538        0.77273198      6              0            100      0
     10        0.34655452        0.16412724      7              0            100      0
     11        0.29640231        0.69171585      6              0            100      0
     12        0.87886603        0.85193975      7              0            100      0
     13        0.80241789        0.29027140      9              0            100      0
     14        0.37107744        0.26922924      4              0            100      0
     15        0.93123288        0.77682687      8              0            100      0
     16        0.77612668        0.30821875      8              0            100      0
     17        0.80618619        0.53375901      2              0            100      0
     18        0.35229216        0.47115498      2              0            100      0
     19        0.54527516        0.40737360      5              0            100      0
     20        0.90702418        0.29491940      2              0            100      0
     21        0.76213386        0.18869975      1              0            100      0
     22        0.92736886        0.92589602      8              0            100      0
     23        0.46618338        0.73055195      8              0            100      0
     24        0.99925517        0.15981907      9              0            100      0
     25        0.42604229        0.40679448      3              0            100      0
     26        0.40271261        0.08024741      5              0            100      0
     27        0.24126287        0.31894118      2              0            100      0
     28        0.33105563        0.26975518      7              0            100      0
     29        0.66796507        0.31443840      6              0            100      0
     30        0.62032947        0.16341201      8              0            100      0
     31        0.55305604        0.53734563      5              0            100      0
     32        0.98116595        0.14553139      7              0            100      0
     33        0.74371773        0.68175067      4              0            100      0
     34        0.33912655        0.08095963      1              0            100      0
     35        0.16266851        0.77673197      5              0            100      0
     36        0.15556980        0.07889710      8              0            100      0
     37        0.41631443        0.42134898      1              0            100      0
     38        0.76097575        0.05569888      8              0            100      0
     39        0.13969707        0.19155224      8              0            100      0
     40        0.67279727        0.59415165      6              0            100      0
     41        0.93582749        0.34165281      8              0            100      0
     42        0.56216296        0.58305398      3              0            100      0
     43        0.22240391        0.45021480      5              0            100      0
     44        0.04982221        0.82176632      7              0            100      0
     45        0.46949979        0.18174803      6              0            100      0
     46        0.21275183        0.77113243      6              0            100      0
     47        0.54952886        0.61396320      5              0            100      0
     48        0.53250357        0.18735288      4              0            100      0
     49        0.45382622        0.80940755      5              0            100      0
     50        0.53620486        0.87062577      9              0            100      0
     51        0.01690078        0.62691248      9              0            100      0
     52        0.31353148        0.19685930      6              0            100      0
     53        0.95530403        0.26750851      4              0            100      0
     54        0.25925278        0.74764779      6              0            100      0
     55        0.86294075        0.01948701      2              0            100      0
     56        0.75869166        0.39190033      9              0            100      0
     57        0.54876113        0.38772326      4              0            100      0
     58        0.68731725        0.23411744      5              0            100      0
     59        0.75665012        0.54058426      9              0            100      0
     60        0.81578407        0.35609977      6              0            100      0
     61        0.60570902        0.98133430      6              0            100      0
     62        0.49999044        0.79951641      6              0            100      0
     63        0.52730960        0.02427002      1              0            100      0
     64        0.03583936        0.69339818      7              0            100      0
     65        0.10366070        0.66147001      5              0            100      0
     66        0.62197472        0.31469814      7              0            100      0
     67        0.41941799        0.10467027      1              0            100      0
     68        0.92813718        0.49212497      7              0            100      0
     69        0.31036323        0.70091258      7              0            100      0
     70        0.29934493        0.33614429      5              0            100      0
     71        0.96860168        0.39700815      4              0            100      0
     72        0.78779518        0.67703382      3              0            100      0
     73        0.62873909        0.02451896      7              0            100      0
     74        0.32248565        0.33162174      5              0            100      0
     75        0.16527480        0.33524716      5              0            100      0
     76        0.06863511        0.26629671      3              0            100      0
     77        0.32642118        0.54623938      6              0            100      0
     78        0.94108908        0.22963683      7              0            100      0
     79        0.85110348        0.36230782      5              0            100      0
     80        0.76184972        0.40859378      8              0            100      0
     81        0.81389403        0.63824728      1              0            100      0
     82        0.67356759        0.08469618      3              0            100      0
     83        0.41321482        0.22756534      1              0            100      0
     84        0.91204336        0.69779485      5              0            100      0
     85        0.17135316        0.02581918      5              0            100      0
     86        0.06181803        0.62449818      9              0            100      0
     87        0.73631425        0.74901493      4              0            100      0
     88        0.20648264        0.22735452      7              0            100      0
     89        0.15800194        0.58534490      1              0            100      0
     90        0.84506912        0.01768861      5              0            100      0
     91        0.96710343        0.43134096      3              0            100      0
     92        0.49332884        0.13661131      3              0            100      0
     93        0.60276547        0.02306494      1              0            100      0
     94        0.09770565        0.74093097      5              0            100      0
     95        0.28773038        0.36326417      7              0            100      0
     96        0.80482685        0.46542878      6              0            100      0
     97        0.40986486        0.75329336      6              0            100      0
     98        0.78604001        0.49074805      9              0            100      0
     99        0.10800586        0.90007586      2              0            100      0
    100        0.31784316        0.58209482      9              0            100      0
