instance_9444

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72445018        0.15900264      0              0            100      0
      1        0.32374405        0.26560741      4              0            100      0
      2        0.64038533        0.82525223      7              0            100      0
      3        0.66735820        0.37418601      5              0            100      0
      4        0.58084867        0.74770365      3              0            100      0
      5        0.59541871        0.21963480      3              0            100      0
      6        0.04132088        0.67445134      2              0            100      0
      7        0.58003443        0.22153873      4              0            100      0
      8        0.08637647        0.14533527      2              0            100      0
      9        0.69978710        0.27575757      2              0            100      0
     10        0.58979884        0.70806501      3              0            100      0
     11        0.87637605        0.10340410      7              0            100      0
     12        0.59060651        0.65274855      1              0            100      0
     13        0.20762688        0.20555914      6              0            100      0
     14        0.20633192        0.02810231      1              0            100      0
     15        0.80446092        0.18503914      2              0            100      0
     16        0.86434138        0.06977861      8              0            100      0
     17        0.38383164        0.84050835      3              0            100      0
     18        0.72231298        0.53849889      4              0            100      0
     19        0.50111008        0.36929521      1              0            100      0
     20        0.37107533        0.57104915      2              0            100      0
     21        0.91748255        0.57526615      9              0            100      0
     22        0.07173108        0.99581946      5              0            100      0
     23        0.49190569        0.02824016      3              0            100      0
     24        0.46068125        0.31351975      8              0            100      0
     25        0.72205785        0.42862077      6              0            100      0
     26        0.05284723        0.04534309      6              0            100      0
     27        0.69512539        0.32101473      4              0            100      0
     28        0.02324814        0.59617823      6              0            100      0
     29        0.05828152        0.63848636      6              0            100      0
     30        0.36748582        0.74478620      5              0            100      0
     31        0.04190670        0.02650140      3              0            100      0
     32        0.37096841        0.08907476      6              0            100      0
     33        0.61871491        0.74704710      2              0            100      0
     34        0.50390851        0.77171358      4              0            100      0
     35        0.81785105        0.52556371      7              0            100      0
     36        0.13439200        0.23602347      2              0            100      0
     37        0.94193045        0.38964629      1              0            100      0
     38        0.05625865        0.42897401      7              0            100      0
     39        0.37290334        0.95132950      2              0            100      0
     40        0.69849180        0.43452730      7              0            100      0
     41        0.76562972        0.88890022      1              0            100      0
     42        0.47654057        0.29093257      6              0            100      0
     43        0.01159139        0.32472371      7              0            100      0
     44        0.05917974        0.93601798      6              0            100      0
     45        0.90015846        0.38434286      1              0            100      0
     46        0.12231822        0.66063330      9              0            100      0
     47        0.72324786        0.58033117      8              0            100      0
     48        0.19685383        0.68306809      5              0            100      0
     49        0.66974087        0.53033406      4              0            100      0
     50        0.83783660        0.10551604      6              0            100      0
     51        0.32856407        0.76531028      3              0            100      0
     52        0.74830786        0.73205759      1              0            100      0
     53        0.05006240        0.82206885      9              0            100      0
     54        0.03207384        0.97347227      4              0            100      0
     55        0.53024893        0.29044688      9              0            100      0
     56        0.09351301        0.90171283      2              0            100      0
     57        0.96635539        0.58017677      1              0            100      0
     58        0.95271659        0.80361939      1              0            100      0
     59        0.71997452        0.07466178      4              0            100      0
     60        0.77810894        0.75995891      4              0            100      0
     61        0.24557350        0.04357542      3              0            100      0
     62        0.54957107        0.30626932      9              0            100      0
     63        0.71815342        0.74502949      8              0            100      0
     64        0.38796368        0.77458623      5              0            100      0
     65        0.26113366        0.47643985      7              0            100      0
     66        0.44547834        0.32674134      8              0            100      0
     67        0.44671362        0.53239050      6              0            100      0
     68        0.21268318        0.35455376      6              0            100      0
     69        0.29732880        0.55479766      7              0            100      0
     70        0.81534581        0.78373233      5              0            100      0
     71        0.70651943        0.54299571      6              0            100      0
     72        0.89403162        0.67735481      1              0            100      0
     73        0.31321916        0.80271038      6              0            100      0
     74        0.62902136        0.05886298      7              0            100      0
     75        0.37547010        0.32250353      2              0            100      0
     76        0.39021257        0.94967631      4              0            100      0
     77        0.14489856        0.55071819      4              0            100      0
     78        0.82301701        0.32372276      9              0            100      0
     79        0.55368093        0.66548296      3              0            100      0
     80        0.41877295        0.70281143      7              0            100      0
     81        0.38179362        0.93802959      4              0            100      0
     82        0.09419530        0.42633648      8              0            100      0
     83        0.52540446        0.84080743      5              0            100      0
     84        0.69868221        0.11196803      2              0            100      0
     85        0.49199264        0.13034388      9              0            100      0
     86        0.17315635        0.19157161      1              0            100      0
     87        0.04887145        0.76322529      9              0            100      0
     88        0.75020437        0.51231720      2              0            100      0
     89        0.87734873        0.56617337      1              0            100      0
     90        0.12079744        0.45931115      9              0            100      0
     91        0.78205108        0.75846139      5              0            100      0
     92        0.48063278        0.57597780      9              0            100      0
     93        0.52311906        0.68860662      6              0            100      0
     94        0.77392176        0.65631984      2              0            100      0
     95        0.85584468        0.03299828      3              0            100      0
     96        0.41332963        0.91585784      1              0            100      0
     97        0.85863069        0.11607373      5              0            100      0
     98        0.45679774        0.50781283      7              0            100      0
     99        0.54072664        0.27112469      1              0            100      0
    100        0.06529717        0.48968189      3              0            100      0
