instance_8580

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25092966        0.01866358      0              0            100      0
      1        0.21950885        0.90880255      6              0            100      0
      2        0.94816059        0.84143810      9              0            100      0
      3        0.80494806        0.99895628      5              0            100      0
      4        0.49616799        0.97329742      2              0            100      0
      5        0.81785894        0.56055153      7              0            100      0
      6        0.07727173        0.06811918      9              0            100      0
      7        0.29021416        0.92265359      4              0            100      0
      8        0.68413014        0.98110383      2              0            100      0
      9        0.05517310        0.79870043      6              0            100      0
     10        0.20749568        0.30546900      6              0            100      0
     11        0.58849336        0.56102457      8              0            100      0
     12        0.60836614        0.87827687      8              0            100      0
     13        0.37070648        0.92944195      8              0            100      0
     14        0.38259748        0.29563845      4              0            100      0
     15        0.30497808        0.50489236      7              0            100      0
     16        0.31380089        0.36733938      9              0            100      0
     17        0.16425084        0.16209277      1              0            100      0
     18        0.52965885        0.21465256      5              0            100      0
     19        0.12682851        0.99665841      8              0            100      0
     20        0.08145277        0.63390187      2              0            100      0
     21        0.78194079        0.95837806      9              0            100      0
     22        0.30937050        0.98937183      7              0            100      0
     23        0.83999684        0.04667342      1              0            100      0
     24        0.56782746        0.55921078      6              0            100      0
     25        0.45529677        0.67132985      9              0            100      0
     26        0.17448222        0.13160954      8              0            100      0
     27        0.87633092        0.22836663      9              0            100      0
     28        0.57961692        0.41000613      1              0            100      0
     29        0.20713807        0.99131214      3              0            100      0
     30        0.10196986        0.89968227      2              0            100      0
     31        0.99689071        0.89740951      7              0            100      0
     32        0.57446510        0.52662363      4              0            100      0
     33        0.16815035        0.21443316      2              0            100      0
     34        0.79976039        0.46778572      9              0            100      0
     35        0.90581202        0.14492629      1              0            100      0
     36        0.75292432        0.61925227      9              0            100      0
     37        0.12332678        0.19771498      9              0            100      0
     38        0.56931063        0.46684115      1              0            100      0
     39        0.19402741        0.37236367      6              0            100      0
     40        0.49096807        0.01823373      4              0            100      0
     41        0.97283047        0.39150845      1              0            100      0
     42        0.49786542        0.18887706      2              0            100      0
     43        0.85904084        0.52844967      2              0            100      0
     44        0.21982188        0.99523009      7              0            100      0
     45        0.78601011        0.00916353      3              0            100      0
     46        0.00163430        0.73093707      1              0            100      0
     47        0.72515465        0.24494176      4              0            100      0
     48        0.77908194        0.02109785      7              0            100      0
     49        0.00153075        0.59968629      6              0            100      0
     50        0.57752346        0.22347254      5              0            100      0
     51        0.47928375        0.58584297      6              0            100      0
     52        0.58015524        0.71871750      3              0            100      0
     53        0.96139321        0.03884590      7              0            100      0
     54        0.91709345        0.15949622      7              0            100      0
     55        0.59770202        0.45513235      5              0            100      0
     56        0.27097797        0.75269838      1              0            100      0
     57        0.62663321        0.56422351      4              0            100      0
     58        0.70894302        0.77279650      7              0            100      0
     59        0.23196292        0.76460173      9              0            100      0
     60        0.69625036        0.74462121      1              0            100      0
     61        0.72508123        0.80014433      5              0            100      0
     62        0.32724758        0.94765530      3              0            100      0
     63        0.69139415        0.24221020      6              0            100      0
     64        0.54145746        0.47821495      4              0            100      0
     65        0.52797888        0.24947925      8              0            100      0
     66        0.96714667        0.53781720      2              0            100      0
     67        0.59459318        0.35289696      3              0            100      0
     68        0.12280768        0.75955782      6              0            100      0
     69        0.10821725        0.76666466      7              0            100      0
     70        0.89463026        0.64654637      1              0            100      0
     71        0.09338414        0.98843248      5              0            100      0
     72        0.07304441        0.31925018      4              0            100      0
     73        0.62040343        0.13980828      3              0            100      0
     74        0.70364700        0.59339767      3              0            100      0
     75        0.65853860        0.51874760      7              0            100      0
     76        0.06342895        0.85183897      6              0            100      0
     77        0.35994136        0.79157249      6              0            100      0
     78        0.84052365        0.97786140      8              0            100      0
     79        0.46486149        0.75868021      7              0            100      0
     80        0.46036689        0.36055149      8              0            100      0
     81        0.21448942        0.16949544      8              0            100      0
     82        0.87333282        0.42596714      8              0            100      0
     83        0.17774763        0.92701084      3              0            100      0
     84        0.10483653        0.80482659      5              0            100      0
     85        0.65448829        0.99656841      2              0            100      0
     86        0.28486279        0.05557412      7              0            100      0
     87        0.70900023        0.56819626      2              0            100      0
     88        0.36356140        0.13481146      5              0            100      0
     89        0.37031817        0.42340713      4              0            100      0
     90        0.38813045        0.37271126      8              0            100      0
     91        0.92414144        0.92216785      7              0            100      0
     92        0.82219559        0.38148951      3              0            100      0
     93        0.20046707        0.14309057      9              0            100      0
     94        0.13654941        0.42506422      2              0            100      0
     95        0.53217994        0.28340579      8              0            100      0
     96        0.24643414        0.12932292      7              0            100      0
     97        0.72391510        0.39056165      7              0            100      0
     98        0.94484903        0.59628990      9              0            100      0
     99        0.10053806        0.52302825      9              0            100      0
    100        0.27443693        0.04920388      7              0            100      0
