instance_7668

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02249590        0.87561999      0              0            100      0
      1        0.99260919        0.95244413      5              0            100      0
      2        0.18312018        0.64844029      4              0            100      0
      3        0.98374058        0.37464979      3              0            100      0
      4        0.95349580        0.49855071      9              0            100      0
      5        0.45907522        0.59399953      2              0            100      0
      6        0.63199612        0.59475617      1              0            100      0
      7        0.87995731        0.63735444      6              0            100      0
      8        0.82573422        0.88039281      6              0            100      0
      9        0.21600033        0.50845504      4              0            100      0
     10        0.89130586        0.54811339      6              0            100      0
     11        0.72447794        0.47733911      7              0            100      0
     12        0.28147866        0.77187114      7              0            100      0
     13        0.34706172        0.44859388      8              0            100      0
     14        0.23794312        0.01904458      9              0            100      0
     15        0.94164358        0.65327679      7              0            100      0
     16        0.01526885        0.17469472      4              0            100      0
     17        0.63405600        0.55436690      5              0            100      0
     18        0.98807516        0.63902396      6              0            100      0
     19        0.05076042        0.17691521      9              0            100      0
     20        0.19527105        0.79618909      2              0            100      0
     21        0.46939628        0.80470547      7              0            100      0
     22        0.84694563        0.92765514      6              0            100      0
     23        0.55300266        0.39482556      5              0            100      0
     24        0.77392057        0.07070401      3              0            100      0
     25        0.32405302        0.47403376      8              0            100      0
     26        0.97815403        0.92212088      6              0            100      0
     27        0.07134938        0.67353383      1              0            100      0
     28        0.33249296        0.02173864      2              0            100      0
     29        0.11263443        0.98429178      6              0            100      0
     30        0.65708643        0.59773621      1              0            100      0
     31        0.18797731        0.53188196      6              0            100      0
     32        0.01619619        0.23713017      6              0            100      0
     33        0.57599735        0.26924947      3              0            100      0
     34        0.38890658        0.87050760      7              0            100      0
     35        0.87167709        0.95987233      2              0            100      0
     36        0.48295921        0.48046012      1              0            100      0
     37        0.52231194        0.05345941      7              0            100      0
     38        0.40032912        0.42911603      5              0            100      0
     39        0.28760034        0.97649840      2              0            100      0
     40        0.14482250        0.26069610      1              0            100      0
     41        0.25949744        0.04224644      1              0            100      0
     42        0.50279116        0.30249530      8              0            100      0
     43        0.69019799        0.20871310      3              0            100      0
     44        0.87685563        0.99932883      3              0            100      0
     45        0.92828170        0.15171238      7              0            100      0
     46        0.94646336        0.71007438      9              0            100      0
     47        0.89928479        0.79600013      6              0            100      0
     48        0.98353110        0.32286647      7              0            100      0
     49        0.83908283        0.54139871      3              0            100      0
     50        0.76403145        0.19919088      1              0            100      0
     51        0.00353317        0.89997303      3              0            100      0
     52        0.96447861        0.33735363      3              0            100      0
     53        0.43749637        0.40903644      5              0            100      0
     54        0.78281125        0.15248833      1              0            100      0
     55        0.31899221        0.20351695      1              0            100      0
     56        0.67534393        0.93886097      8              0            100      0
     57        0.57479129        0.59173833      8              0            100      0
     58        0.51848950        0.35699188      5              0            100      0
     59        0.52044727        0.01985863      8              0            100      0
     60        0.30026559        0.80905897      1              0            100      0
     61        0.57185301        0.17595460      9              0            100      0
     62        0.64236766        0.28496655      4              0            100      0
     63        0.49790924        0.79940203      8              0            100      0
     64        0.46933297        0.83661172      5              0            100      0
     65        0.63756028        0.76894850      2              0            100      0
     66        0.76251328        0.64410241      9              0            100      0
     67        0.31745635        0.03601948      7              0            100      0
     68        0.87393435        0.70270292      3              0            100      0
     69        0.97726099        0.25085989      3              0            100      0
     70        0.09099703        0.06869264      8              0            100      0
     71        0.50637038        0.29092488      1              0            100      0
     72        0.36246030        0.52326283      2              0            100      0
     73        0.55149114        0.48613343      5              0            100      0
     74        0.72784123        0.17859406      2              0            100      0
     75        0.49434909        0.56253350      9              0            100      0
     76        0.80579593        0.21342329      9              0            100      0
     77        0.63716232        0.65973721      6              0            100      0
     78        0.97133348        0.17621901      9              0            100      0
     79        0.96565623        0.14099779      9              0            100      0
     80        0.53587122        0.00744371      2              0            100      0
     81        0.27999611        0.92930007      2              0            100      0
     82        0.80029028        0.28841889      2              0            100      0
     83        0.44567269        0.15755814      9              0            100      0
     84        0.67385182        0.34974913      9              0            100      0
     85        0.29046994        0.08087621      3              0            100      0
     86        0.79289526        0.74550024      2              0            100      0
     87        0.53984708        0.83886831      1              0            100      0
     88        0.59237776        0.49207698      7              0            100      0
     89        0.49227756        0.52731050      5              0            100      0
     90        0.39252542        0.08595434      7              0            100      0
     91        0.20787528        0.02191622      5              0            100      0
     92        0.00033008        0.69943564      1              0            100      0
     93        0.83630881        0.37022092      1              0            100      0
     94        0.16774742        0.92135023      3              0            100      0
     95        0.36071215        0.06679493      4              0            100      0
     96        0.93036241        0.47942550      2              0            100      0
     97        0.19682666        0.65428439      3              0            100      0
     98        0.34877532        0.86249840      5              0            100      0
     99        0.95425495        0.74976156      9              0            100      0
    100        0.60091904        0.61090977      9              0            100      0
