instance_5707

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04640728        0.37502837      0              0            100      0
      1        0.07526735        0.24424847      8              0            100      0
      2        0.32517050        0.07735191      4              0            100      0
      3        0.23235149        0.25299142      7              0            100      0
      4        0.51928503        0.95308405      8              0            100      0
      5        0.20555568        0.67282293      9              0            100      0
      6        0.32046339        0.09552665      3              0            100      0
      7        0.38496032        0.87168384      7              0            100      0
      8        0.05501491        0.49821108      5              0            100      0
      9        0.49792805        0.32822230      1              0            100      0
     10        0.72293481        0.06963188      4              0            100      0
     11        0.34052283        0.50796392      7              0            100      0
     12        0.36865776        0.22423304      3              0            100      0
     13        0.73455181        0.25654464      7              0            100      0
     14        0.58528499        0.81913436      5              0            100      0
     15        0.60929302        0.94431992      9              0            100      0
     16        0.82814612        0.41734395      9              0            100      0
     17        0.26995547        0.68199867      9              0            100      0
     18        0.31923432        0.99819177      8              0            100      0
     19        0.12707658        0.69711411      3              0            100      0
     20        0.40765429        0.61503641      8              0            100      0
     21        0.10613908        0.65618461      6              0            100      0
     22        0.37797510        0.48412599      2              0            100      0
     23        0.83252176        0.91604505      4              0            100      0
     24        0.99596063        0.06607065      2              0            100      0
     25        0.40808856        0.11511385      4              0            100      0
     26        0.63711966        0.15508277      2              0            100      0
     27        0.16824233        0.13287512      9              0            100      0
     28        0.26324943        0.49558764      3              0            100      0
     29        0.03962527        0.00922050      9              0            100      0
     30        0.24355645        0.59616278      1              0            100      0
     31        0.83187269        0.45138922      5              0            100      0
     32        0.00209158        0.15565610      8              0            100      0
     33        0.93896089        0.51182103      9              0            100      0
     34        0.35310211        0.90513455      9              0            100      0
     35        0.98152764        0.40125456      8              0            100      0
     36        0.18790575        0.25562075      6              0            100      0
     37        0.64159634        0.36059924      7              0            100      0
     38        0.33823342        0.13797146      1              0            100      0
     39        0.07934148        0.82169637      2              0            100      0
     40        0.87688805        0.69181348      7              0            100      0
     41        0.82395605        0.97300581      8              0            100      0
     42        0.73913298        0.27032885      8              0            100      0
     43        0.12583626        0.37955801      2              0            100      0
     44        0.62277254        0.87460872      4              0            100      0
     45        0.44893837        0.16930049      2              0            100      0
     46        0.65614792        0.83504567      7              0            100      0
     47        0.21938464        0.79723402      1              0            100      0
     48        0.32011776        0.09180762      8              0            100      0
     49        0.45140935        0.52945022      6              0            100      0
     50        0.70475139        0.56992171      6              0            100      0
     51        0.55512717        0.75395849      3              0            100      0
     52        0.83326658        0.19966392      2              0            100      0
     53        0.32140841        0.75916336      6              0            100      0
     54        0.39836520        0.06265637      4              0            100      0
     55        0.43434334        0.33114827      5              0            100      0
     56        0.74266753        0.78128055      3              0            100      0
     57        0.87834044        0.86184533      8              0            100      0
     58        0.81936205        0.31905488      2              0            100      0
     59        0.68936926        0.02060559      6              0            100      0
     60        0.32201637        0.03370530      9              0            100      0
     61        0.63099730        0.11353156      8              0            100      0
     62        0.45828080        0.88733946      5              0            100      0
     63        0.40779293        0.82428071      2              0            100      0
     64        0.94348633        0.57212456      4              0            100      0
     65        0.35378927        0.24573882      4              0            100      0
     66        0.12140133        0.26398632      7              0            100      0
     67        0.83639386        0.20204711      1              0            100      0
     68        0.68518679        0.29599000      2              0            100      0
     69        0.63026399        0.74557672      4              0            100      0
     70        0.46183316        0.32084476      5              0            100      0
     71        0.29576789        0.17588539      1              0            100      0
     72        0.59244650        0.84626342      2              0            100      0
     73        0.55285410        0.54679581      2              0            100      0
     74        0.47553699        0.77302245      6              0            100      0
     75        0.86531901        0.24834436      7              0            100      0
     76        0.45727449        0.27915754      5              0            100      0
     77        0.79862580        0.64822418      4              0            100      0
     78        0.36219054        0.77006423      1              0            100      0
     79        0.59883511        0.96094783      4              0            100      0
     80        0.81125778        0.72285652      6              0            100      0
     81        0.42807003        0.40065731      7              0            100      0
     82        0.58848458        0.43201913      8              0            100      0
     83        0.18169398        0.32456966      3              0            100      0
     84        0.40673744        0.61189397      9              0            100      0
     85        0.19206014        0.41374846      3              0            100      0
     86        0.22284862        0.89299966      1              0            100      0
     87        0.12861350        0.92283838      9              0            100      0
     88        0.66668214        0.68031895      9              0            100      0
     89        0.75157295        0.33007296      2              0            100      0
     90        0.02502502        0.83370923      7              0            100      0
     91        0.41856872        0.14229895      9              0            100      0
     92        0.32516444        0.84040472      2              0            100      0
     93        0.89578885        0.17763610      5              0            100      0
     94        0.36118547        0.29630316      7              0            100      0
     95        0.80860412        0.28717206      3              0            100      0
     96        0.97769686        0.20096613      8              0            100      0
     97        0.22474991        0.85083113      7              0            100      0
     98        0.58410328        0.57668256      3              0            100      0
     99        0.02029255        0.68677754      2              0            100      0
    100        0.58903427        0.87482924      7              0            100      0
