instance_2819

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63983702        0.54055942      0              0            100      0
      1        0.73758157        0.37128174      2              0            100      0
      2        0.04350788        0.65411443      7              0            100      0
      3        0.85437234        0.58533723      9              0            100      0
      4        0.62935860        0.04893556      4              0            100      0
      5        0.07256961        0.90055790      3              0            100      0
      6        0.09277784        0.92635100      2              0            100      0
      7        0.33087076        0.02694772      3              0            100      0
      8        0.33736132        0.49740711      1              0            100      0
      9        0.84059585        0.13669124      2              0            100      0
     10        0.15573502        0.59623009      9              0            100      0
     11        0.36830595        0.26638967      6              0            100      0
     12        0.07635007        0.92836299      9              0            100      0
     13        0.21318609        0.39788860      6              0            100      0
     14        0.22485059        0.66908558      7              0            100      0
     15        0.47658358        0.49054935      7              0            100      0
     16        0.27563774        0.44515925      8              0            100      0
     17        0.88600028        0.11287385      3              0            100      0
     18        0.72482023        0.76669362      4              0            100      0
     19        0.07953081        0.66051044      1              0            100      0
     20        0.69734740        0.84471749      2              0            100      0
     21        0.87613238        0.36432951      8              0            100      0
     22        0.67943601        0.21571609      7              0            100      0
     23        0.53303657        0.77570017      5              0            100      0
     24        0.57167678        0.10732251      2              0            100      0
     25        0.88360700        0.20406392      2              0            100      0
     26        0.16067400        0.65014385      6              0            100      0
     27        0.98568988        0.89201019      4              0            100      0
     28        0.99145811        0.13278856      8              0            100      0
     29        0.15035637        0.93872855      9              0            100      0
     30        0.20307812        0.49389432      1              0            100      0
     31        0.73362410        0.48133577      9              0            100      0
     32        0.39298988        0.29273476      3              0            100      0
     33        0.21522621        0.82391896      7              0            100      0
     34        0.09757763        0.14866389      3              0            100      0
     35        0.59946597        0.84367445      4              0            100      0
     36        0.42982063        0.05894354      2              0            100      0
     37        0.29331204        0.78044033      2              0            100      0
     38        0.78437262        0.25560491      4              0            100      0
     39        0.64777916        0.86269018      2              0            100      0
     40        0.28750051        0.17555422      8              0            100      0
     41        0.87504867        0.62417467      8              0            100      0
     42        0.43580781        0.11748679      9              0            100      0
     43        0.28707836        0.58892369      2              0            100      0
     44        0.61594557        0.36606157      4              0            100      0
     45        0.75536143        0.16786151      1              0            100      0
     46        0.91985220        0.81018736      9              0            100      0
     47        0.58358615        0.12118794      4              0            100      0
     48        0.10186281        0.64771195      7              0            100      0
     49        0.31535971        0.17201042      2              0            100      0
     50        0.39535562        0.47919386      6              0            100      0
     51        0.37956692        0.78917939      3              0            100      0
     52        0.97663031        0.05318324      3              0            100      0
     53        0.74493307        0.21743801      7              0            100      0
     54        0.63429032        0.75913928      9              0            100      0
     55        0.54147393        0.68284054      9              0            100      0
     56        0.42412513        0.30557276      4              0            100      0
     57        0.75672781        0.45617677      1              0            100      0
     58        0.88548472        0.11319849      8              0            100      0
     59        0.15910799        0.86813596      4              0            100      0
     60        0.60360583        0.74290870      1              0            100      0
     61        0.74151839        0.33692018      8              0            100      0
     62        0.78992877        0.68817334      9              0            100      0
     63        0.50228787        0.88432184      4              0            100      0
     64        0.69758446        0.99140877      2              0            100      0
     65        0.93717007        0.44800188      5              0            100      0
     66        0.97505314        0.31877044      6              0            100      0
     67        0.69468299        0.67739312      7              0            100      0
     68        0.42290090        0.41989651      6              0            100      0
     69        0.53335598        0.66151029      4              0            100      0
     70        0.90416530        0.70423737      9              0            100      0
     71        0.83124199        0.76084128      6              0            100      0
     72        0.79027469        0.33754233      3              0            100      0
     73        0.12739229        0.10858068      2              0            100      0
     74        0.46151593        0.08057151      6              0            100      0
     75        0.30614569        0.59216276      7              0            100      0
     76        0.62241533        0.50970388      6              0            100      0
     77        0.74459164        0.36249791      3              0            100      0
     78        0.49484649        0.02958946      9              0            100      0
     79        0.09262339        0.00265382      5              0            100      0
     80        0.99669199        0.69231442      8              0            100      0
     81        0.34661198        0.93021182      3              0            100      0
     82        0.11663517        0.06294158      1              0            100      0
     83        0.65151734        0.13756958      7              0            100      0
     84        0.93190477        0.61655606      4              0            100      0
     85        0.21019239        0.13411781      7              0            100      0
     86        0.81771727        0.12294754      2              0            100      0
     87        0.16755310        0.81853422      2              0            100      0
     88        0.50962244        0.18507361      9              0            100      0
     89        0.72420057        0.47389560      7              0            100      0
     90        0.06793936        0.49795352      7              0            100      0
     91        0.86007315        0.12887218      3              0            100      0
     92        0.28847716        0.96957602      5              0            100      0
     93        0.06200082        0.60997370      5              0            100      0
     94        0.68938730        0.79171524      7              0            100      0
     95        0.52070554        0.78160429      8              0            100      0
     96        0.15628707        0.82565118      1              0            100      0
     97        0.94822162        0.36097605      6              0            100      0
     98        0.03832487        0.35591150      5              0            100      0
     99        0.92362523        0.78851373      7              0            100      0
    100        0.69484622        0.57555613      8              0            100      0
